date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,275,,,,,,,,,,,
2020-09-17,,261,,,,,,,,,,,
2020-09-18,,383,,,,,,,,,,,
2020-09-21,,332,,,,,,,,,,,
2020-09-22,,341,,,,,,,,,,,
2020-09-23,,488,,,,,,,,,,,
2020-09-24,,378,,,,,,,,,,,
2020-09-25,,346,,,,,,,,,,,
2020-09-28,,711,,,,,,,,,,,
2020-09-29,,544,,,,,,,,,,,
2020-09-30,,392,,,,,,,,,,,
2020-10-01,,572,,,,,,,,,,,
2020-10-02,,485,,,,,,,,,,,
2020-10-05,,237,,,,,,,,,,,
2020-10-06,,252,,,,,,,,,,,
2020-10-07,,319,,,,,,,,,,,
2020-10-08,,330,,,,,,,,,,,
2020-10-09,,281,,,,,,,,,,,
2020-10-12,,227,,,,,,,,,,,
2020-10-13,,268,,,,,,,,,,,
2020-10-14,,261,,,,,,,,,,,
2020-10-15,,272,,,,,,,,,,,
2020-10-16,,195,,,,,,,,,,,
2020-10-19,,254,,,,,,,,,,,
2020-10-20,,333,,,,,,,,,,,
2020-10-21,,359,,,,,,,,,,,
2020-10-22,,426,,,,,,,,,,,
2020-10-23,,491,,,,,,,,,,,
2020-10-26,,368,,,,,,,,,,,
2020-10-27,,337,,,,,,,,,,,
2020-10-28,,401,,,,,,,,,,,
2020-10-29,,305,,,,,,,,,,,
2020-10-30,,233,,,,,,,,,,,
2020-11-02,,508,,,,,,,,,,,
2020-11-03,,483,,,,,,,,,,,
2020-11-05,,555,,,,,,,,,,,
2020-11-06,,381,,,,,,,,,,,
2020-11-09,,429,,,,,,,,,,,
2020-11-10,,703,,,,,,,,,,,
2020-11-11,,976,,,,,,,,,,,
2020-11-12,,962,,,,,,,,,,,
2020-11-13,,1047,,,,,,,,,,,
2020-11-16,,1163,,,,,,,,,,,
2020-11-17,,1075,,,,,,,,,,,
2020-11-18,,962,,,,,,,,,,,
2020-11-19,,945,,,,,,,,,,,
2020-11-20,,939,,,,,,,,,,,
2020-11-23,,965,,,,,,,,,,,
2020-11-24,,1082,,,,,,,,,,,
2020-11-25,,1410,,,,,,,,,,,
2020-11-26,,1534,,,,,,,,,,,
2020-11-27,,1396,,,,,,,,,,,
2020-11-30,,1251,,,,,,,,,,,
2020-12-01,,1641,,,,,,,,,,,
2020-12-02,,1722,,,,,,,,,,,
2020-12-03,,1820,,,,,,,,,,,
2020-12-04,,2564,,,,,,,,,,,
2020-12-07,,2750,,,,,,,,,,,
2020-12-08,,2773,,,,,,,,,,,
2020-12-09,,3024,,,,,,,,,,,
2020-12-10,,3290,,,,,,,,,,,
2020-12-11,,3427,,,,,,,,,,,
2020-12-14,,3503,,,,,,,,,,,
2020-12-15,,2925,,,,,,,,,,,
2020-12-16,,3168,,,,,,,,,,,
2020-12-17,,3107,,,,,,,,,,,
2020-12-18,,2757,,,,,,,,,,,
2020-12-21,,2276,,,,,,,,,,,
2020-12-22,,2488,,,,,,,,,,,
2020-12-23,,2717,,,,,,,,,,,
2020-12-24,,2670,,,,,,,,,,,
2020-12-25,,2801,,,,,,,,,,,
2020-12-28,,2926,,,,,,,,,,,
2020-12-29,,2796,,,,,,,,,,,
2020-12-30,,2696,,,,,,,,,,,
2021-01-04,,2829,,,,,,,,,,,
2021-01-05,,2784,,,,,,,,,,,
2021-01-06,,2754,,,,,,,,,,,
2021-01-08,,3251,,,,,,,,,,,
2021-01-11,,3973,,,,,,,,,,,
2021-01-12,,3810,,,,,,,,,,,
2021-01-13,,3281,,,,,,,,,,,
2021-01-14,,3230,,,,,,,,,,,
2021-01-15,,2637,,,,,,,,,,,
2021-01-18,,2850,,,,,,,,,,,
2021-01-19,,2622,,,,,,,,,,,
2021-01-20,,2879,,,,,,,,,,,
2021-01-21,,2605,,,,,,,,,,,
2021-01-22,,2256,,,,,,,,,,,
2021-01-25,,1843,,,,,,,,,,,
2021-01-26,,1911,,,,,,,,,,,
2021-01-27,,1900,,,,,,,,,,,
2021-01-28,,1707,,,,,,,,,,,
2021-01-29,,1334,,,,,,,,,,,
2021-02-01,,1604,,,,,,,,,,,
2021-02-02,,1825,,,,,,,,,,,
2021-02-03,,1592,,,,,,,,,,,
2021-02-04,,1886,,,,,,,,,,,
2021-02-05,,2129,,,,,,,,,,,
2021-02-08,,2433,,,,,,,,,,,
2021-02-09,,1882,,,,,,,,,,,
2021-02-10,,1674,,,,,,,,,,,
2021-02-11,,1533,,,,,,,,,,,
2021-02-12,,1400,,,,,,,,,,,
2021-02-15,,1563,,,,,,,,,,,
2021-02-16,,1682,,,,,,,,,,,
2021-02-17,,1653,,,,,,,,,,,
2021-02-18,,1593,,,,,,,,,,,
2021-02-19,,1598,,,,,,,,,,,
2021-02-20,,1935,,,,,,,,,,,
2021-02-22,,2010,,,,,,,,,,,
2021-02-24,,1890,,,,,,,,,,,
2021-02-25,,2090,,,,,,,,,,,
2021-02-26,,1725,,,,,,,,,,,
2021-03-01,,2009,,,,,,,,,,,
2021-03-02,,2198,,,,,,,,,,,
2021-03-03,,2083,,,,,,,,,,,
2021-03-04,,1967,,,,,,,,,,,
2021-03-05,,1535,,,,,,,,,,,
2021-03-09,,2120,,,,,,,,,,,
2021-03-10,,1851,,,,,,,,,,,
2021-03-11,,2124,,,,,,,,,,,
2021-03-12,,2162,,,,,,,,,,,
2021-03-15,,2497,,,,,,,,,,,
2021-03-16,,2817,,,,,,,,,,,
2021-03-17,,1866,,,,,,,,,,,
2021-03-18,,2112,,,,,,,,,,,
2021-03-19,,1823,,,,,,,,,,,
2021-03-22,,2248,,,,,,,,,,,
2021-03-23,,1821,,,,,,,,,,,
2021-03-24,,1998,,,,,,,,,,,
2021-03-25,,2001,,,,,,,,,,,
2021-03-26,,2141,,,,,,,,,,,
2021-03-29,,2519,,,,,,,,,,,
2021-03-30,,2475,,,,,,,,,,,
2021-03-31,,2361,,,,,,,,,,,
2021-04-01,,2183,,,,,,,,,,,
2021-04-02,,2338,,,,,,,,,,,
2021-04-05,,1972,,,,,,,,,,,
2021-04-06,,1462,,,,,,,,,,,
2021-04-07,,1670,,,,,,,,,,,
2021-04-08,,1627,,,,,,,,,,,
2021-04-09,,1482,,,,,,,,,,,
2021-04-12,,1387,,,,,,,,,,,
2021-04-13,,1683,,,,,,,,,,,
2021-04-14,,1695,,,,,,,,,,,
2021-04-15,,1333,,,,,,,,,,,
2021-04-16,,1829,,,,,,,,,,,
2021-04-19,,1587,,,,,,,,,,,
2021-04-20,,1513,,,,,,,,,,,
2021-04-21,,1570,,,,,,,,,,,
2021-04-22,,1885,,,,,,,,,,,
2021-04-23,,1785,,,,,,,,,,,
2021-04-26,,1984,,,,,,,,,,,
2021-04-27,,2045,,,,,,,,,,,
2021-04-28,,2089,,,,,,,,,,,
2021-04-29,,1965,,,,,,,,,,,
2021-04-30,,2076,,,,,,,,,,,
2021-05-04,,2305,,,,,,,,,,,
2021-05-05,,2621,,,,,,,,,,,
2021-05-06,,3273,,,,,,,,,,,
2021-05-07,,3708,,,,,,,,,,,
2021-05-10,,3751,,,,,,,,,,,
2021-05-11,,4089,,,,,,,,,,,
2021-05-12,,3775,,,,,,,,,,,
2021-05-13,,4113,,,,,,,,,,,
2021-05-14,,3713,,,,,,,,,,,
2021-05-17,,3749,,,,,,,,,,,
2021-05-18,,3895,,,,,,,,,,,
2021-05-19,,3107,,,,,,,,,,,
2021-05-20,,3150,,,,,,,,,,,
2021-05-21,,3623,,,,,,,,,,,
2021-05-24,,3389,,,,,,,,,,,
2021-05-25,,4073,,,,,,,,,,,
2021-05-26,,3922,,,,,,,,,,,
2021-05-27,,4583,,,,,,,,,,,
2021-05-28,,4371,,,,,,,,,,,
2021-05-31,,4270,,,,,,,,,,,
2021-06-01,,4411,,,,,,,,,,,
2021-06-02,,4613,,,,,,,,,,,
2021-06-03,,4542,,,,,,,,,,,
2021-06-04,,4382,,,,,,,,,,,
2021-06-07,,4842,,,,,,,,,,,
2021-06-08,,4719,,,,,,,,,,,
2021-06-09,,4855,,,,,,,,,,,
2021-06-10,,4762,,,,,,,,,,,
2021-06-11,,4608,,,,,,,,,,,
2021-06-14,,4733,,,,,,,,,,,
2021-06-15,,4558,,,,,,,,,,,
2021-06-16,,4591,,,,,,,,,,,
