date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-11,,918,,,,,,,,,,,
2019-06-13,,1272,,,,,,,,,,,
2019-06-14,1240.0,980,1240.0,1240.0,1240.0,1240.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2019-06-17,,925,,,,,,,,,,49500.0,2.0
2019-06-18,,1200,,,,,,,,,,49500.0,2.0
2019-06-19,,1099,,,,,,,,,,49500.0,2.0
2019-06-20,,1265,,,,,,,,,,49500.0,2.0
2019-06-21,,840,,,,,,,,,,49500.0,2.0
2019-06-24,,857,,,,,,,,,,49500.0,2.0
2019-06-25,,790,,,,,,,,,,49500.0,2.0
2019-06-26,,1063,,,,,,,,,,49500.0,2.0
2019-06-27,,989,,,,,,,,,,49500.0,2.0
2019-06-28,,949,,,,,,,,,,49500.0,2.0
2019-07-01,,1098,,,,,,,,,,49500.0,2.0
2019-07-02,,1028,,,,,,,,,,49500.0,2.0
2019-07-03,1145.0,1057,1145.0,1145.0,1145.0,1145.0,,50.0,1.0,1237500.0,50.0,2524500.0,102.0
2019-07-04,,1068,,,,,,,,,,2524500.0,102.0
2019-07-05,,1046,,,,,,,,,,2524500.0,102.0
2019-07-08,,1115,,,,,,,,,,2524500.0,102.0
2019-07-09,,1087,,,,,,,,,,2524500.0,102.0
2019-07-10,,1115,,,,,,,,,,2524500.0,102.0
2019-07-11,,971,,,,,,,,,,2524500.0,102.0
2019-07-12,,742,,,,,,,,,,2524500.0,102.0
2019-07-15,,648,,,,,,,,,,2524500.0,102.0
2019-07-16,,564,,,,,,,,,,2524500.0,102.0
2019-07-17,,566,,,,,,,,,,2524500.0,102.0
2019-07-18,,571,,,,,,,,,,2524500.0,102.0
2019-07-19,,507,,,,,,,,,,2524500.0,102.0
2019-07-22,,383,,,,,,,,,,2524500.0,102.0
2019-07-23,,430,,,,,,,,,,2524500.0,102.0
2019-07-24,,373,,,,,,,,,,2524500.0,102.0
2019-07-25,,401,,,,,,,,,,2524500.0,102.0
2019-07-26,,410,,,,,,,,,,2524500.0,102.0
2019-07-29,,416,,,,,,,,,,2524500.0,102.0
2019-07-30,,457,,,,,,,,,,2524500.0,102.0
2019-07-31,621.0,495,621.0,621.0,621.0,621.0,,1.0,1.0,24750.0,1.0,2574000.0,104.0
2019-08-01,390.0,373,390.0,390.0,390.0,390.0,-37.2,1.0,1.0,24750.0,1.0,2574000.0,104.0
2019-08-02,,212,,,,,,,,,,2574000.0,104.0
2019-08-05,,204,,,,,,,,,,2574000.0,104.0
2019-08-06,,244,,,,,,,,,,2574000.0,104.0
2019-08-07,200.0,171,200.0,200.0,200.0,200.0,,5.0,1.0,123750.0,5.0,2821500.0,114.0
2019-08-08,,174,,,,,,,,,,2821500.0,114.0
2019-08-09,,148,,,,,,,,,,2821500.0,114.0
2019-08-12,131.0,108,157.0,157.0,114.0,115.0,,1.0,3.0,123750.0,5.0,2970000.0,120.0
2019-08-13,120.0,120,120.0,120.0,120.0,120.0,4.35,1.0,1.0,24750.0,1.0,2920500.0,118.0
2019-08-14,110.0,70,110.0,110.0,110.0,110.0,-8.33,2.0,2.0,123750.0,5.0,2920500.0,118.0
2019-08-15,,46,,,,,,,,,,2920500.0,118.0
2019-08-16,,41,,,,,,,,,,2920500.0,118.0
2019-08-19,,36,,,,,,,,,,2920500.0,118.0
2019-08-20,,27,,,,,,,,,,2920500.0,118.0
2019-08-21,,34,,,,,,,,,,2920500.0,118.0
2019-08-22,,31,,,,,,,,,,2920500.0,118.0
2019-08-23,,32,,,,,,,,,,2920500.0,118.0
2019-08-26,,23,,,,,,,,,,2920500.0,118.0
2019-08-27,,24,,,,,,,,,,2920500.0,118.0
2019-08-28,,20,,,,,,,,,,2920500.0,118.0
2019-08-29,,21,,,,,,,,,,2920500.0,118.0
2019-08-30,,33,,,,,,,,,,2920500.0,118.0
2019-09-02,,44,,,,,,,,,,2920500.0,118.0
2019-09-03,,23,,,,,,,,,,2920500.0,118.0
2019-09-04,,41,,,,,,,,,,2920500.0,118.0
2019-09-05,,56,,,,,,,,,,2920500.0,118.0
2019-09-06,,41,,,,,,,,,,2920500.0,118.0
2019-09-09,43.0,40,43.0,43.0,43.0,43.0,,1.0,1.0,24750.0,1.0,2970000.0,120.0
2019-09-10,59.0,63,50.0,72.0,46.0,59.0,37.21,15.0,15.0,3836250.0,155.0,6534000.0,264.0
2019-09-11,56.0,60,56.0,56.0,56.0,56.0,-5.08,3.0,3.0,198000.0,8.0,6583500.0,266.0
2019-09-12,35.0,38,41.0,45.0,28.0,28.0,-50.0,14.0,9.0,1856250.0,75.0,9504000.0,384.0
2019-09-13,,12,,,,,,,,,,9504000.0,384.0
2019-09-16,15.0,15,16.0,16.0,15.0,15.0,,1.0,6.0,544500.0,22.0,8959500.0,362.0
2019-09-17,20.0,7,25.0,25.0,8.0,10.0,-33.33,10.0,4.0,891000.0,36.0,8514000.0,344.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,-90.0,1.0,1.0,24750.0,1.0,,
2019-09-19,,1,,,,,,,,,,,
