date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-27,,3553,,,,,,,,,,4042500.0,210.0
2017-11-28,,3896,,,,,,,,,,4042500.0,210.0
2017-11-29,,3680,,,,,,,,,,4042500.0,210.0
2017-11-30,,3255,,,,,,,,,,4042500.0,210.0
2017-12-01,,3050,,,,,,,,,,4042500.0,210.0
2017-12-04,,3349,,,,,,,,,,4042500.0,210.0
2017-12-05,,3257,,,,,,,,,,4042500.0,210.0
2017-12-06,,3224,,,,,,,,,,4042500.0,210.0
2017-12-07,,2829,,,,,,,,,,4042500.0,210.0
2017-12-08,,2894,,,,,,,,,,4042500.0,210.0
2017-12-11,,3539,,,,,,,,,,4042500.0,210.0
2017-12-12,,3561,,,,,,,,,,4042500.0,210.0
2017-12-13,,3078,,,,,,,,,,4042500.0,210.0
2017-12-14,,3753,,,,,,,,,,4042500.0,210.0
2017-12-15,,3513,,,,,,,,,,4042500.0,210.0
2017-12-18,,3514,,,,,,,,,,4042500.0,210.0
2017-12-19,,3242,,,,,,,,,,4042500.0,210.0
2017-12-20,,3412,,,,,,,,,,,
2017-12-21,,3085,,,,,,,,,,,
