date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-01,,46.0,,,,,,,,,,,
2020-09-02,,45.0,,,,,,,,,,,
2020-09-03,,149.0,,,,,,,,,,,
2020-09-04,,92.0,,,,,,,,,,,
2020-09-07,,62.0,,,,,,,,,,,
2020-09-08,,12.0,,,,,,,,,,,
2020-09-09,,43.0,,,,,,,,,,,
2020-09-10,,60.0,,,,,,,,,,,
2020-09-11,,56.0,,,,,,,,,,,
2020-09-14,,80.0,,,,,,,,,,,
2020-09-15,,82.0,,,,,,,,,,,
2020-09-16,,100.0,,,,,,,,,,,
2020-09-17,,22.0,,,,,,,,,,,
2020-09-18,,74.0,,,,,,,,,,,
2020-09-21,,16.0,,,,,,,,,,,
2020-09-22,,48.0,,,,,,,,,,,
2020-09-23,,112.0,,,,,,,,,,,
2020-09-24,,58.0,,,,,,,,,,,
2020-09-25,,55.0,,,,,,,,,,,
2020-09-28,,181.0,,,,,,,,,,,
2020-09-29,,141.0,,,,,,,,,,,
2020-09-30,,90.0,,,,,,,,,,,
2020-10-01,,112.0,,,,,,,,,,,
2020-10-02,,96.0,,,,,,,,,,,
2020-10-05,,56.0,,,,,,,,,,,
2020-10-06,,30.0,,,,,,,,,,,
2020-10-07,,49.0,,,,,,,,,,,
2020-10-08,,22.0,,,,,,,,,,,
2020-10-09,,17.0,,,,,,,,,,,
2020-10-12,,71.0,,,,,,,,,,,
2020-10-13,,68.0,,,,,,,,,,,
2020-10-14,,32.0,,,,,,,,,,,
2020-10-15,,36.0,,,,,,,,,,,
2020-10-16,,33.0,,,,,,,,,,,
2020-10-19,,39.0,,,,,,,,,,,
2020-10-20,,41.0,,,,,,,,,,,
2020-10-21,,50.0,,,,,,,,,,,
2020-10-22,,20.0,,,,,,,,,,,
2020-10-23,,43.0,,,,,,,,,,,
2020-10-26,,73.0,,,,,,,,,,,
2020-10-27,,3.0,,,,,,,,,,,
2020-10-28,,4.0,,,,,,,,,,,
2020-10-29,,2.0,,,,,,,,,,,
2020-10-30,,1.0,,,,,,,,,,,
2020-11-02,,8.0,,,,,,,,,,,
2020-11-03,,1.0,,,,,,,,,,,
2020-11-05,,1.0,,,,,,,,,,,
2020-11-06,,29.0,,,,,,,,,,,
2020-11-09,,286.0,,,,,,,,,,,
2020-11-10,,244.0,,,,,,,,,,,
2020-11-11,,338.0,,,,,,,,,,,
2020-11-12,,157.0,,,,,,,,,,,
2020-11-13,,136.0,,,,,,,,,,,
2020-11-16,,124.0,,,,,,,,,,,
2020-11-17,,137.0,,,,,,,,,,,
2020-11-18,,116.0,,,,,,,,,,,
2020-11-19,,85.0,,,,,,,,,,,
2020-11-20,,25.0,,,,,,,,,,,
2020-11-23,,58.0,,,,,,,,,,,
2020-11-24,,83.0,,,,,,,,,,,
2020-11-25,,87.0,,,,,,,,,,,
2020-11-26,,105.0,,,,,,,,,,,
2020-11-27,,82.0,,,,,,,,,,,
2020-11-30,,94.0,,,,,,,,,,,
2020-12-01,,159.0,,,,,,,,,,,
2020-12-02,,189.0,,,,,,,,,,,
2020-12-03,,162.0,,,,,,,,,,,
2020-12-04,,391.0,,,,,,,,,,,
2020-12-07,,498.0,,,,,,,,,,,
2020-12-08,,512.0,,,,,,,,,,,
2020-12-09,,644.0,,,,,,,,,,,
2020-12-10,,593.0,,,,,,,,,,,
2020-12-11,,650.0,,,,,,,,,,,
2020-12-14,,635.0,,,,,,,,,,,
2020-12-15,,555.0,,,,,,,,,,,
2020-12-16,,591.0,,,,,,,,,,,
2020-12-17,,567.0,,,,,,,,,,,
2020-12-18,,373.0,,,,,,,,,,,
2020-12-21,,128.0,,,,,,,,,,,
2020-12-22,,141.0,,,,,,,,,,,
2020-12-23,,210.0,,,,,,,,,,,
2020-12-24,,171.0,,,,,,,,,,,
2020-12-25,,206.0,,,,,,,,,,,
2020-12-28,,318.0,,,,,,,,,,,
2020-12-29,,354.0,,,,,,,,,,,
2020-12-30,,209.0,,,,,,,,,,,
2021-01-04,,335.0,,,,,,,,,,,
2021-01-05,,294.0,,,,,,,,,,,
2021-01-06,,289.0,,,,,,,,,,,
2021-01-08,,348.0,,,,,,,,,,,
2021-01-11,,723.0,,,,,,,,,,,
2021-01-12,,703.0,,,,,,,,,,,
2021-01-13,,596.0,,,,,,,,,,,
2021-01-14,,574.0,,,,,,,,,,,
2021-01-15,,476.0,,,,,,,,,,,
2021-01-18,,430.0,,,,,,,,,,,
2021-01-19,,363.0,,,,,,,,,,,
2021-01-20,,390.0,,,,,,,,,,,
2021-01-21,,268.0,,,,,,,,,,,
2021-01-22,,118.0,,,,,,,,,,,
2021-01-25,,157.0,,,,,,,,,,,
2021-01-26,,46.0,,,,,,,,,,,
2021-01-27,,216.0,,,,,,,,,,,
2021-01-28,,56.0,,,,,,,,,,,
2021-01-29,,153.0,,,,,,,,,,,
2021-02-01,,31.0,,,,,,,,,,,
2021-02-02,,72.0,,,,,,,,,,,
2021-02-03,,69.0,,,,,,,,,,,
2021-02-04,,116.0,,,,,,,,,,,
2021-02-05,,103.0,,,,,,,,,,,
2021-02-08,,149.0,,,,,,,,,,,
2021-02-09,,80.0,,,,,,,,,,,
2021-02-10,,83.0,,,,,,,,,,,
2021-02-11,,49.0,,,,,,,,,,,
2021-02-12,,33.0,,,,,,,,,,,
2021-02-15,,50.0,,,,,,,,,,,
2021-02-16,,68.0,,,,,,,,,,,
2021-02-17,,62.0,,,,,,,,,,,
2021-02-18,,49.0,,,,,,,,,,,
2021-02-19,,45.0,,,,,,,,,,,
2021-02-20,,29.0,,,,,,,,,,,
2021-02-22,,35.0,,,,,,,,,,,
2021-02-24,,27.0,,,,,,,,,,,
2021-02-25,,34.0,,,,,,,,,,,
2021-02-26,,19.0,,,,,,,,,,,
2021-03-01,,30.0,,,,,,,,,,,
2021-03-02,,48.0,,,,,,,,,,,
2021-03-03,,38.0,,,,,,,,,,,
2021-03-04,,45.0,,,,,,,,,,,
2021-03-05,,16.0,,,,,,,,,,,
2021-03-09,,22.0,,,,,,,,,,,
2021-03-10,,15.0,,,,,,,,,,,
2021-03-11,,9.0,,,,,,,,,,,
2021-03-12,,17.0,,,,,,,,,,,
2021-03-15,32.0,6.0,32.0,32.0,32.0,32.0,,1.0,1.0,31250.0,1.0,62500.0,2.0
2021-03-16,,1.0,,,,,,,,,,62500.0,2.0
2021-03-17,,,,,,,,,,,,,
