date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-17,,237.0,,,,,,,,,,,
2020-07-20,,351.0,,,,,,,,,,,
2020-07-21,,285.0,,,,,,,,,,,
2020-07-22,,527.0,,,,,,,,,,,
2020-07-23,,391.0,,,,,,,,,,,
2020-07-24,,359.0,,,,,,,,,,,
2020-07-27,,442.0,,,,,,,,,,,
2020-07-28,,457.0,,,,,,,,,,,
2020-07-29,,329.0,,,,,,,,,,,
2020-07-30,,330.0,,,,,,,,,,,
2020-07-31,,394.0,,,,,,,,,,,
2020-08-03,,415.0,,,,,,,,,,,
2020-08-04,,328.0,,,,,,,,,,,
2020-08-05,,662.0,,,,,,,,,,,
2020-08-06,,338.0,,,,,,,,,,,
2020-08-07,,334.0,,,,,,,,,,,
2020-08-10,,362.0,,,,,,,,,,,
2020-08-11,,180.0,,,,,,,,,,,
2020-08-12,,262.0,,,,,,,,,,,
2020-08-13,,282.0,,,,,,,,,,,
2020-08-14,,258.0,,,,,,,,,,,
2020-08-17,,302.0,,,,,,,,,,,
2020-08-18,,267.0,,,,,,,,,,,
2020-08-19,,222.0,,,,,,,,,,,
2020-08-20,,446.0,,,,,,,,,,,
2020-08-21,,68.0,,,,,,,,,,,
2020-08-24,,358.0,,,,,,,,,,,
2020-08-25,,44.0,,,,,,,,,,,
2020-08-26,,82.0,,,,,,,,,,,
2020-08-27,,30.0,,,,,,,,,,,
2020-08-28,,75.0,,,,,,,,,,,
2020-08-31,,44.0,,,,,,,,,,,
2020-09-01,,68.0,,,,,,,,,,,
2020-09-02,,24.0,,,,,,,,,,,
2020-09-03,,89.0,,,,,,,,,,,
2020-09-04,,124.0,,,,,,,,,,,
2020-09-07,,38.0,,,,,,,,,,,
2020-09-08,,27.0,,,,,,,,,,,
2020-09-09,,19.0,,,,,,,,,,,
2020-09-10,,6.0,,,,,,,,,,,
2020-09-11,,8.0,,,,,,,,,,,
2020-09-14,,14.0,,,,,,,,,,,
2020-09-15,,6.0,,,,,,,,,,,
2020-09-16,,139.0,,,,,,,,,,,
2020-09-17,,32.0,,,,,,,,,,,
2020-09-18,,50.0,,,,,,,,,,,
2020-09-21,,5.0,,,,,,,,,,,
2020-09-22,,27.0,,,,,,,,,,,
2020-09-23,,44.0,,,,,,,,,,,
2020-09-24,,26.0,,,,,,,,,,,
2020-09-25,,32.0,,,,,,,,,,,
2020-09-28,,78.0,,,,,,,,,,,
2020-09-29,,35.0,,,,,,,,,,,
2020-09-30,,102.0,,,,,,,,,,,
2020-10-01,,24.0,,,,,,,,,,,
2020-10-02,,20.0,,,,,,,,,,,
2020-10-05,,14.0,,,,,,,,,,,
2020-10-06,,38.0,,,,,,,,,,,
2020-10-07,,8.0,,,,,,,,,,,
2020-10-08,,4.0,,,,,,,,,,,
2020-10-09,,35.0,,,,,,,,,,,
2020-10-12,,28.0,,,,,,,,,,,
2020-10-13,,4.0,,,,,,,,,,,
2020-10-14,,6.0,,,,,,,,,,,
2020-10-15,,34.0,,,,,,,,,,,
2020-10-16,,14.0,,,,,,,,,,,
2020-10-19,,9.0,,,,,,,,,,,
2020-10-20,,2.0,,,,,,,,,,,
2020-10-21,,2.0,,,,,,,,,,,
2020-10-22,,17.0,,,,,,,,,,,
2020-10-23,,8.0,,,,,,,,,,,
2020-10-26,,10.0,,,,,,,,,,,
2020-10-27,,14.0,,,,,,,,,,,
2020-10-28,,19.0,,,,,,,,,,,
2020-10-29,,15.0,,,,,,,,,,,
2020-10-30,,12.0,,,,,,,,,,,
2020-11-02,,3.0,,,,,,,,,,,
2020-11-03,,2.0,,,,,,,,,,,
2020-11-05,,6.0,,,,,,,,,,,
2020-11-06,,10.0,,,,,,,,,,,
2020-11-09,,29.0,,,,,,,,,,,
2020-11-10,,40.0,,,,,,,,,,,
2020-11-11,,38.0,,,,,,,,,,,
2020-11-12,,49.0,,,,,,,,,,,
2020-11-13,,42.0,,,,,,,,,,,
2020-11-16,,39.0,,,,,,,,,,,
2020-11-17,,34.0,,,,,,,,,,,
2020-11-18,,37.0,,,,,,,,,,,
2020-11-19,,21.0,,,,,,,,,,,
2020-11-20,,12.0,,,,,,,,,,,
2020-11-23,,24.0,,,,,,,,,,,
2020-11-24,,30.0,,,,,,,,,,,
2020-11-25,,41.0,,,,,,,,,,,
2020-11-26,,42.0,,,,,,,,,,,
2020-11-27,,34.0,,,,,,,,,,,
2020-11-30,,21.0,,,,,,,,,,,
2020-12-01,,59.0,,,,,,,,,,,
2020-12-02,,95.0,,,,,,,,,,,
2020-12-03,,110.0,,,,,,,,,,,
2020-12-04,,229.0,,,,,,,,,,,
2020-12-07,247.0,296.0,244.0,250.0,244.0,250.0,,1.0,2.0,56500.0,2.0,113000.0,4.0
2020-12-08,,241.0,,,,,,,,,,113000.0,4.0
2020-12-09,315.0,282.0,354.0,354.0,315.0,315.0,,100.0,2.0,2853250.0,101.0,5819500.0,206.0
2020-12-10,280.0,398.0,274.0,330.0,220.0,330.0,4.76,1.0,6.0,734500.0,26.0,4972000.0,176.0
2020-12-11,390.0,422.0,338.0,420.0,338.0,420.0,27.27,1.0,9.0,2486000.0,88.0,9718000.0,344.0
2020-12-14,217.0,160.0,469.0,623.0,132.0,199.0,-52.62,5.0,130.0,14718250.0,521.0,30736000.0,1088.0
2020-12-15,165.0,38.0,120.0,232.0,31.0,31.0,-84.42,1.0,10.0,1384250.0,49.0,30114500.0,1066.0
2020-12-16,26.0,,2.0,61.0,2.0,5.0,-83.87,5.0,27.0,3503000.0,124.0,,
