date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-19,,1211,,,,,,,,,,5978000.0,244.0
2019-11-20,,1175,,,,,,,,,,5978000.0,244.0
2019-11-21,,1113,,,,,,,,,,5978000.0,244.0
2019-11-22,,1139,,,,,,,,,,5978000.0,244.0
2019-11-25,,1128,,,,,,,,,,5978000.0,244.0
2019-11-26,,1020,,,,,,,,,,5978000.0,244.0
2019-11-27,,916,,,,,,,,,,5978000.0,244.0
2019-11-28,,971,,,,,,,,,,5978000.0,244.0
2019-11-29,,923,,,,,,,,,,5978000.0,244.0
2019-12-02,,881,,,,,,,,,,5978000.0,244.0
2019-12-03,,757,,,,,,,,,,5978000.0,244.0
2019-12-04,,744,,,,,,,,,,5978000.0,244.0
2019-12-05,,960,,,,,,,,,,5978000.0,244.0
2019-12-06,,967,,,,,,,,,,5978000.0,244.0
2019-12-09,,1061,,,,,,,,,,5978000.0,244.0
2019-12-10,,1105,,,,,,,,,,5978000.0,244.0
2019-12-11,,1192,,,,,,,,,,5978000.0,244.0
2019-12-12,,1240,,,,,,,,,,5978000.0,244.0
2019-12-13,,1285,,,,,,,,,,5978000.0,244.0
2019-12-16,,1276,,,,,,,,,,5978000.0,244.0
2019-12-17,,1255,,,,,,,,,,5978000.0,244.0
2019-12-18,,1587,,,,,,,,,,5978000.0,244.0
2019-12-19,,1223,,,,,,,,,,5978000.0,244.0
2019-12-20,,1251,,,,,,,,,,5978000.0,244.0
2019-12-23,,1486,,,,,,,,,,5978000.0,244.0
2019-12-24,,1556,,,,,,,,,,5978000.0,244.0
2019-12-25,,1474,,,,,,,,,,5978000.0,244.0
2019-12-26,,1481,,,,,,,,,,5978000.0,244.0
2019-12-27,,1798,,,,,,,,,,5978000.0,244.0
2019-12-30,,1959,,,,,,,,,,5978000.0,244.0
2020-01-03,,1876,,,,,,,,,,5978000.0,244.0
2020-01-06,,1734,,,,,,,,,,5978000.0,244.0
2020-01-08,,2171,,,,,,,,,,5978000.0,244.0
2020-01-09,,1977,,,,,,,,,,5978000.0,244.0
2020-01-10,,2038,,,,,,,,,,5978000.0,244.0
2020-01-13,,2337,,,,,,,,,,5978000.0,244.0
2020-01-14,,2085,,,,,,,,,,5978000.0,244.0
2020-01-15,,1860,,,,,,,1.0,220500.0,9.0,5537000.0,226.0
2020-01-16,,1849,,,,,,,,,,5537000.0,226.0
2020-01-17,,2328,,,,,,,,,,5537000.0,226.0
2020-01-20,,2643,,,,,,,,,,5537000.0,226.0
2020-01-21,,2766,,,,,,,1.0,735000.0,30.0,4067000.0,166.0
2020-01-22,,2662,,,,,,,,,,4067000.0,166.0
2020-01-23,,2382,,,,,,,,,,4067000.0,166.0
2020-01-24,,2517,,,,,,,,,,4067000.0,166.0
2020-01-27,,1751,,,,,,,,,,4067000.0,166.0
2020-01-28,,1834,,,,,,,,,,4067000.0,166.0
2020-01-29,,1989,,,,,,,,,,4067000.0,166.0
2020-01-30,,1757,,,,,,,,,,4067000.0,166.0
2020-01-31,,1393,,,,,,,,,,4067000.0,166.0
2020-02-03,,1581,,,,,,,,,,4067000.0,166.0
2020-02-04,,1707,,,,,,,,,,4067000.0,166.0
2020-02-05,,1664,,,,,,,,,,4067000.0,166.0
2020-02-06,,1371,,,,,,,,,,4067000.0,166.0
2020-02-07,,1463,,,,,,,,,,4067000.0,166.0
2020-02-10,,1357,,,,,,,,,,4067000.0,166.0
2020-02-11,,1414,,,,,,,,,,4067000.0,166.0
2020-02-12,,1397,,,,,,,,,,4067000.0,166.0
2020-02-13,,1291,,,,,,,,,,4067000.0,166.0
2020-02-14,,1128,,,,,,,,,,4067000.0,166.0
2020-02-17,,1079,,,,,,,,,,4067000.0,166.0
2020-02-18,900.0,853,900.0,900.0,900.0,900.0,,5.0,1.0,122500.0,5.0,4312000.0,176.0
2020-02-19,,933,,,,,,,,,,4312000.0,176.0
2020-02-20,,899,,,,,,,,,,4312000.0,176.0
2020-02-21,,977,,,,,,,,,,4312000.0,176.0
2020-02-25,670.0,612,700.0,700.0,640.0,640.0,,1.0,2.0,49000.0,2.0,4410000.0,180.0
2020-02-26,590.0,938,500.0,850.0,454.0,850.0,32.81,2.0,33.0,7399000.0,302.0,12838000.0,524.0
2020-02-27,500.0,466,550.0,550.0,450.0,450.0,-47.06,1.0,2.0,49000.0,2.0,12936000.0,528.0
2020-02-28,255.0,179,523.0,590.0,169.0,234.0,-48.0,1.0,90.0,9040500.0,369.0,26362000.0,1076.0
2020-03-02,167.0,161,250.0,364.0,65.0,157.0,-32.91,1.0,56.0,8501500.0,347.0,33957000.0,1386.0
2020-03-03,190.0,302,181.0,285.0,173.0,285.0,81.53,2.0,14.0,1127000.0,46.0,33222000.0,1356.0
2020-03-04,225.0,257,176.0,289.0,150.0,260.0,-8.77,1.0,14.0,931000.0,38.0,34104000.0,1392.0
2020-03-05,205.0,137,202.0,220.0,190.0,220.0,-15.38,1.0,5.0,147000.0,6.0,34202000.0,1396.0
2020-03-06,57.0,36,110.0,110.0,31.0,37.0,-83.18,5.0,25.0,1568000.0,64.0,35966000.0,1468.0
2020-03-10,51.0,8,50.0,100.0,5.0,5.0,-86.49,4.0,7.0,955500.0,39.0,34496000.0,1408.0
2020-03-11,43.0,4,10.0,50.0,9.0,9.0,80.0,1.0,39.0,2180500.0,89.0,37730000.0,1540.0
2020-03-12,2.0,5,2.0,2.0,1.0,1.0,-88.89,1.0,2.0,49000.0,2.0,37730000.0,1540.0
2020-03-13,4.0,13,4.0,4.0,4.0,4.0,300.0,1.0,1.0,24500.0,1.0,37681000.0,1538.0
2020-03-16,1.0,2,1.0,1.0,1.0,1.0,-75.0,7.0,4.0,539000.0,22.0,36603000.0,1494.0
2020-03-17,,2,,,,,,,,,,36603000.0,1494.0
2020-03-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,8.0,294000.0,12.0,,
2020-03-19,,1,,,,,,,,,,,
