date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-28,,2441,,,,,,,,,,,
2019-10-29,,2250,,,,,,,,,,,
2019-10-30,,2224,,,,,,,,,,,
2019-10-31,,3063,,,,,,,,,,,
2019-11-01,,2853,,,,,,,,,,,
2019-11-05,,2657,,,,,,,,,,,
2019-11-06,,2692,,,,,,,,,,,
2019-11-07,,2791,,,,,,,,,,,
2019-11-08,,2562,,,,,,,,,,,
2019-11-11,,2639,,,,,,,,,,,
2019-11-12,,2489,,,,,,,,,,,
2019-11-13,,2653,,,,,,,,,,,
2019-11-14,,2786,,,,,,,,,,,
2019-11-15,,2783,,,,,,,,,,,
2019-11-18,,2630,,,,,,,,,,,
2019-11-19,,2575,,,,,,,,,,,
2019-11-20,,2667,,,,,,,,,,,
2019-11-21,,2818,,,,,,,,,,,
2019-11-22,,2686,,,,,,,,,,,
2019-11-25,,2589,,,,,,,,,,,
2019-11-26,,2673,,,,,,,,,,,
2019-11-27,,3100,,,,,,,,,,,
2019-11-28,,3190,,,,,,,,,,,
2019-11-29,,3315,,,,,,,,,,,
2019-12-02,,3137,,,,,,,,,,,
2019-12-03,,3761,,,,,,,,,,,
2019-12-04,,3597,,,,,,,,,,,
2019-12-05,,3463,,,,,,,,,,,
2019-12-06,,3212,,,,,,,,,,,
2019-12-09,,2962,,,,,,,,,,,
2019-12-10,,2999,,,,,,,,,,,
2019-12-11,,2997,,,,,,,,,,,
2019-12-12,,2562,,,,,,,,,,,
2019-12-13,,2753,,,,,,,,,,,
2019-12-16,,2530,,,,,,,,,,,
2019-12-17,,2386,,,,,,,,,,,
2019-12-18,,2450,,,,,,,,,,,
2019-12-19,,2628,,,,,,,,,,,
2019-12-20,,2611,,,,,,,,,,,
2019-12-23,,2225,,,,,,,,,,,
2019-12-24,,2461,,,,,,,,,,,
2019-12-25,,2525,,,,,,,,,,,
2019-12-26,,2264,,,,,,,,,,,
2019-12-27,,1971,,,,,,,,,,,
2019-12-30,,1791,,,,,,,,,,,
2020-01-03,,1806,,,,,,,,,,,
2020-01-06,,1966,,,,,,,,,,,
2020-01-08,,1570,,,,,,,,,,,
2020-01-09,,1610,,,,,,,,,,,
2020-01-10,,1501,,,,,,,,,,,
2020-01-13,,1356,,,,,,,,,,,
2020-01-14,,1620,,,,,,,,,,,
2020-01-15,,1654,,,,,,,,,,,
2020-01-16,,1666,,,,,,,,,,,
2020-01-17,,1395,,,,,,,,,,,
2020-01-20,,1205,,,,,,,,,,,
2020-01-21,,942,,,,,,,,,,,
2020-01-22,,1040,,,,,,,,,,,
2020-01-23,,1413,,,,,,,,,,,
2020-01-24,,1280,,,,,,,,,,,
2020-01-27,,1718,,,,,,,,,,,
2020-01-28,,1653,,,,,,,,,,,
2020-01-29,,1699,,,,,,,,,,,
2020-01-30,,1734,,,,,,,,,,,
2020-01-31,,2088,,,,,,,,,,,
2020-02-03,,2074,,,,,,,,,,,
2020-02-04,,1962,,,,,,,,,,,
2020-02-05,,1926,,,,,,,,,,,
2020-02-06,,2147,,,,,,,,,,,
2020-02-07,,2169,,,,,,,,,,,
2020-02-10,,2119,,,,,,,,,,,
2020-02-11,,2099,,,,,,,,,,,
2020-02-12,,2084,,,,,,,,,,,
2020-02-13,,2098,,,,,,,,,,,
2020-02-14,,2429,,,,,,,,,,,
2020-02-17,,2082,,,,,,,,,,,
2020-02-18,,2370,,,,,,,,,,,
2020-02-19,,2165,,,,,,,,,,,
2020-02-20,,2236,,,,,,,,,,,
2020-02-21,,2217,,,,,,,,,,,
2020-02-25,,2518,,,,,,,,,,,
2020-02-26,,2056,,,,,,,,,,,
2020-02-27,,2546,,,,,,,,,,,
2020-02-28,,3574,,,,,,,,,,,
2020-03-02,,3832,,,,,,,,,,,
2020-03-03,,3245,,,,,,,,,,,
2020-03-04,,3490,,,,,,,,,,,
2020-03-05,,3704,,,,,,,,,,,
2020-03-06,,4905,,,,,,,,,,,
2020-03-10,,6537,,,,,,,,,,,
2020-03-11,,7255,,,,,,,,,,,
2020-03-12,,8957,,,,,,,,,,,
2020-03-16,,7416,,,,,,,,,,,
2020-03-17,,8811,,,,,,,,,,,
2020-03-23,,8947,,,,,,,,,,,
2020-03-25,,8681,,,,,,,,,,,
2020-04-03,,7114,,,,,,,,,,,
2020-04-06,,6554,,,,,,,,,,,
2020-04-07,,6004,,,,,,,,,,,
2020-04-08,,5712,,,,,,,,,,,
2020-04-09,,5426,,,,,,,,,,,
2020-04-10,,5504,,,,,,,,,,,
2020-04-13,,5926,,,,,,,,,,,
2020-04-14,,6031,,,,,,,,,,,
2020-04-15,,7024,,,,,,,,,,,
2020-04-16,,6799,,,,,,,,,,,
2020-04-17,,6463,,,,,,,,,,,
2020-04-20,,6761,,,,,,,,,,,
2020-04-21,,7058,,,,,,,,,,,
2020-04-22,,6678,,,,,,,,,,,
2020-04-23,,6533,,,,,,,,,,,
2020-04-24,,6810,,,,,,,,,,,
2020-04-27,,6775,,,,,,,,,,,
2020-04-28,,6389,,,,,,,,,,,
2020-04-29,,6143,,,,,,,,,,,
2020-04-30,,5996,,,,,,,,,,,
2020-05-04,,6318,,,,,,,,,,,
2020-05-05,,6236,,,,,,,,,,,
2020-05-06,,6070,,,,,,,,,,,
2020-05-07,,6156,,,,,,,,,,,
2020-05-08,,6118,,,,,,,,,,,
2020-05-12,,6547,,,,,,,,,,,
2020-05-13,,6955,,,,,,,,,,,
2020-05-14,,7302,,,,,,,,,,,
2020-05-15,,7283,,,,,,,,,,,
2020-05-18,,6885,,,,,,,,,,,
2020-05-19,,6844,,,,,,,,,,,
2020-05-20,,6342,,,,,,,,,,,
2020-05-21,,6455,,,,,,,,,,,
2020-05-22,,6799,,,,,,,,,,,
2020-05-25,,6581,,,,,,,,,,,
2020-05-26,,6287,,,,,,,,,,,
2020-05-27,,5895,,,,,,,,,,,
2020-05-28,,5238,,,,,,,,,,,
2020-05-29,,5653,,,,,,,,,,,
2020-06-01,,5379,,,,,,,,,,,
2020-06-02,,4566,,,,,,,,,,,
2020-06-03,,3555,,,,,,,,,,,
2020-06-04,,4436,,,,,,,,,,,
2020-06-05,,3786,,,,,,,,,,,
2020-06-08,,3734,,,,,,,,,,,
2020-06-09,,4021,,,,,,,,,,,
2020-06-10,,4431,,,,,,,,,,,
2020-06-11,,4937,,,,,,,,,,,
2020-06-15,,5017,,,,,,,,,,,
2020-06-16,,4927,,,,,,,,,,,
2020-06-17,,4984,,,,,,,,,,,
2020-06-18,,5300,,,,,,,,,,,
