date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-22,,1044.0,,,,,,,,,,315000.0,14.0
2017-12-25,,921.0,,,,,,,,,,315000.0,14.0
2017-12-26,,864.0,,,,,,,,,,315000.0,14.0
2017-12-27,,818.0,,,,,,,,,,315000.0,14.0
2017-12-28,,925.0,,,,,,,,,,315000.0,14.0
2017-12-29,,874.0,,,,,,,,,,315000.0,14.0
2018-01-03,,627.0,,,,,,,,,,315000.0,14.0
2018-01-04,,428.0,,,,,,,,,,315000.0,14.0
2018-01-05,450.0,424.0,450.0,450.0,450.0,450.0,,4.0,2.0,112500.0,5.0,540000.0,24.0
2018-01-09,350.0,366.0,350.0,350.0,350.0,350.0,-22.22,50.0,1.0,1125000.0,50.0,2790000.0,124.0
2018-01-10,368.0,337.0,368.0,375.0,365.0,365.0,4.29,1.0,4.0,270000.0,12.0,2835000.0,126.0
2018-01-11,363.0,312.0,405.0,405.0,359.0,375.0,2.74,1.0,7.0,585000.0,26.0,3960000.0,176.0
2018-01-12,297.0,338.0,297.0,297.0,297.0,297.0,-20.8,5.0,1.0,112500.0,5.0,3960000.0,176.0
2018-01-15,405.0,366.0,405.0,405.0,405.0,405.0,36.36,1.0,1.0,22500.0,1.0,3960000.0,176.0
2018-01-16,405.0,291.0,405.0,405.0,405.0,405.0,,2.0,1.0,45000.0,2.0,3960000.0,176.0
2018-01-17,,325.0,,,,,,,,,,3960000.0,176.0
2018-01-18,300.0,241.0,300.0,300.0,300.0,300.0,,10.0,3.0,675000.0,30.0,5310000.0,236.0
2018-01-19,260.0,273.0,260.0,260.0,260.0,260.0,-13.33,5.0,1.0,112500.0,5.0,5310000.0,236.0
2018-01-22,,227.0,,,,,,,,,,5310000.0,236.0
2018-01-23,,219.0,,,,,,,,,,5310000.0,236.0
2018-01-24,,179.0,,,,,,,,,,5310000.0,236.0
2018-01-25,143.0,140.0,140.0,150.0,140.0,150.0,,1.0,5.0,922500.0,41.0,5355000.0,238.0
2018-01-26,150.0,162.0,150.0,150.0,150.0,150.0,,11.0,1.0,247500.0,11.0,5850000.0,260.0
2018-01-29,,135.0,,,,,,,,,,5850000.0,260.0
2018-01-30,,110.0,,,,,,,,,,5850000.0,260.0
2018-01-31,,73.0,,,,,,,,,,5850000.0,260.0
2018-02-01,,72.0,,,,,,,,,,5850000.0,260.0
2018-02-02,,75.0,,,,,,,,,,5850000.0,260.0
2018-02-05,,73.0,,,,,,,,,,5850000.0,260.0
2018-02-06,,85.0,,,,,,,,,,5850000.0,260.0
2018-02-07,69.0,89.0,69.0,69.0,69.0,69.0,,1.0,1.0,22500.0,1.0,5850000.0,260.0
2018-02-08,,128.0,,,,,,,,,,5850000.0,260.0
2018-02-09,152.0,114.0,150.0,170.0,150.0,170.0,,2.0,3.0,517500.0,23.0,6840000.0,304.0
2018-02-12,,78.0,,,,,,,,,,6840000.0,304.0
2018-02-13,,71.0,,,,,,,,,,6840000.0,304.0
2018-02-14,,56.0,,,,,,,,,,6840000.0,304.0
2018-02-15,,42.0,,,,,,,,,,6840000.0,304.0
2018-02-16,46.0,39.0,58.0,59.0,35.0,35.0,,30.0,5.0,2205000.0,98.0,10170000.0,452.0
2018-02-19,,36.0,,,,,,,,,,10170000.0,452.0
2018-02-20,,29.0,,,,,,,,,,10170000.0,452.0
2018-02-21,22.0,24.0,22.0,22.0,22.0,22.0,,5.0,1.0,112500.0,5.0,10395000.0,462.0
2018-02-22,,22.0,,,,,,,,,,10395000.0,462.0
2018-02-26,,15.0,,,,,,,,,,10395000.0,462.0
2018-02-27,,15.0,,,,,,,,,,10395000.0,462.0
2018-02-28,,15.0,,,,,,,,,,10395000.0,462.0
2018-03-01,,12.0,,,,,,,,,,10395000.0,462.0
2018-03-02,,11.0,,,,,,,,,,10395000.0,462.0
2018-03-05,,6.0,,,,,,,,,,10395000.0,462.0
2018-03-06,,3.0,,,,,,,,,,10395000.0,462.0
2018-03-07,,4.0,,,,,,,,,,10395000.0,462.0
2018-03-09,,2.0,,,,,,,,,,10395000.0,462.0
2018-03-12,,2.0,,,,,,,,,,10395000.0,462.0
2018-03-13,,1.0,,,,,,,,,,10395000.0,462.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
