date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-30,,6469.0,,,,,,,,,,,
2020-10-01,,6191.0,,,,,,,,,,,
2020-10-02,,6731.0,,,,,,,,,,,
2020-10-05,,6413.0,,,,,,,,,,,
2020-10-06,,6024.0,,,,,,,,,,,
2020-10-07,,6376.0,,,,,,,,,,,
2020-10-08,,6564.0,,,,,,,,,,,
2020-10-09,,6749.0,,,,,,,,,,,
2020-10-12,,6755.0,,,,,,,,,,,
2020-10-13,,6650.0,,,,,,,,,,,
2020-10-14,,6596.0,,,,,,,,,,,
2020-10-15,,6995.0,,,,,,,,,,,
2020-10-16,,7198.0,,,,,,,,,,,
2020-10-19,,6894.0,,,,,,,,,,,
2020-10-20,,6555.0,,,,,,,,,,,
2020-10-21,,6527.0,,,,,,,,,,,
2020-10-22,,6647.0,,,,,,,,,,,
2020-10-23,,6116.0,,,,,,,,,,,
2020-10-26,,6172.0,,,,,,,,,,,
2020-10-27,,6624.0,,,,,,,,,,,
2020-10-28,,7069.0,,,,,,,,,,,
2020-10-29,,7075.0,,,,,,,,,,,
2020-10-30,,7261.0,,,,,,,,,,,
2020-11-02,,7397.0,,,,,,,,,,,
2020-11-03,,6783.0,,,,,,,,,,,
2020-11-05,,6157.0,,,,,,,,,,,
2020-11-06,,6163.0,,,,,,,,,,,
2020-11-09,,5492.0,,,,,,,,,,,
2020-11-10,,4963.0,,,,,,,,,,,
2020-11-11,,4543.0,,,,,,,,,,,
2020-11-12,,4498.0,,,,,,,,,,,
2020-11-13,,4671.0,,,,,,,,,,,
2020-11-16,,4202.0,,,,,,,,,,,
2020-11-17,,4503.0,,,,,,,,,,,
2020-11-18,,4434.0,,,,,,,,,,,
2020-11-19,,4560.0,,,,,,,,,,,
2020-11-20,,4569.0,,,,,,,,,,,
2020-11-23,,4641.0,,,,,,,,,,,
2020-11-24,,4024.0,,,,,,,,,,,
2020-11-25,,3835.0,,,,,,,,,,,
2020-11-26,,3728.0,,,,,,,,,,,
2020-11-27,,4056.0,,,,,,,,,,,
2020-11-30,,3571.0,,,,,,,,,,,
2020-12-01,,3465.0,,,,,,,,,,,
2020-12-02,,3474.0,,,,,,,,,,,
2020-12-03,,3542.0,,,,,,,,,,,
2020-12-04,,3337.0,,,,,,,,,,,
2020-12-07,,3093.0,,,,,,,,,,,
2020-12-08,,3021.0,,,,,,,,,,,
2020-12-09,,2838.0,,,,,,,,,,,
2020-12-10,,2745.0,,,,,,,,,,,
2020-12-11,,2561.0,,,,,,,,,,,
2020-12-14,,2592.0,,,,,,,,,,,
2020-12-15,,2804.0,,,,,,,,,,,
2020-12-16,,2541.0,,,,,,,,,,,
2020-12-17,,2361.0,,,,,,,,,,,
2020-12-18,,2661.0,,,,,,,,,,,
2020-12-21,,3267.0,,,,,,,,,,,
2020-12-22,,3014.0,,,,,,,,,,,
2020-12-23,,2750.0,,,,,,,,,,,
2020-12-24,,2647.0,,,,,,,,,,,
2020-12-25,,2606.0,,,,,,,,,,,
2020-12-28,,2283.0,,,,,,,,,,,
2020-12-29,,2309.0,,,,,,,,,,,
2020-12-30,,2431.0,,,,,,,,,,,
2021-01-04,,2180.0,,,,,,,,,,,
2021-01-05,,2228.0,,,,,,,,,,,
2021-01-06,,2271.0,,,,,,,,,,,
2021-01-08,,1881.0,,,,,,,,,,,
2021-01-11,,1862.0,,,,,,,,,,,
2021-01-12,,1888.0,,,,,,,,,,,
2021-01-13,,2045.0,,,,,,,,,,,
2021-01-14,,2004.0,,,,,,,,,,,
2021-01-15,,2136.0,,,,,,,,,,,
2021-01-18,,2026.0,,,,,,,,,,,
2021-01-19,,2122.0,,,,,,,,,,,
2021-01-20,,2149.0,,,,,,,,,,,
2021-01-21,,2481.0,,,,,,,,,,,
2021-01-22,,2784.0,,,,,,,,,,,
2021-01-25,,2739.0,,,,,,,,,,,
2021-01-26,,2477.0,,,,,,,,,,,
2021-01-27,,2519.0,,,,,,,,,,,
2021-01-28,,2615.0,,,,,,,,,,,
2021-01-29,,2955.0,,,,,,,,,,,
2021-02-01,,2920.0,,,,,,,,,,,
2021-02-02,,2567.0,,,,,,,,,,,
2021-02-03,,2875.0,,,,,,,,,,,
2021-02-04,,2582.0,,,,,,,,,,,
2021-02-05,,2428.0,,,,,,,,,,,
2021-02-08,,2258.0,,,,,,,,,,,
2021-02-09,,2546.0,,,,,,,,,,,
2021-02-10,,2452.0,,,,,,,,,,,
2021-02-11,,2465.0,,,,,,,,,,,
2021-02-12,,2586.0,,,,,,,,,,,
2021-02-15,,2057.0,,,,,,,,,,,
2021-02-16,,2003.0,,,,,,,,,,,
2021-02-17,,2238.0,,,,,,,,,,,
2021-02-18,,2336.0,,,,,,,,,,,
2021-02-19,,1906.0,,,,,,,,,,,
2021-02-20,,2308.0,,,,,,,,,,,
2021-02-22,,2236.0,,,,,,,,,,,
2021-02-24,,2290.0,,,,,,,,,,,
2021-02-25,,2101.0,,,,,,,,,,,
2021-02-26,,2417.0,,,,,,,,,,,
2021-03-01,,2201.0,,,,,,,,,,,
2021-03-02,,2014.0,,,,,,,,,,,
2021-03-03,,1836.0,,,,,,,,,,,
2021-03-04,,1816.0,,,,,,,,,,,
2021-03-05,,1938.0,,,,,,,,,,,
2021-03-09,,1553.0,,,,,,,,,,,
2021-03-10,,1717.0,,,,,,,,,,,
2021-03-11,,1568.0,,,,,,,,,,,
2021-03-12,,1565.0,,,,,,,,,,,
2021-03-15,,1279.0,,,,,,,,,,,
2021-03-16,,1319.0,,,,,,,,,,,
2021-03-17,,1864.0,,,,,,,,,,,
2021-03-18,1907.0,1676.0,2014.0,2014.0,1854.0,1854.0,,2.0,2.0,83250.0,3.0,166500.0,6.0
2021-03-19,1250.0,1796.0,1250.0,1250.0,1250.0,1250.0,-32.58,43.0,1.0,1193250.0,43.0,2553000.0,92.0
2021-03-22,1650.0,1620.0,1700.0,1700.0,1600.0,1600.0,28.0,1.0,2.0,55500.0,2.0,2664000.0,96.0
2021-03-23,1750.0,1833.0,1750.0,1750.0,1750.0,1750.0,9.38,1.0,1.0,27750.0,1.0,2719500.0,98.0
2021-03-24,,1587.0,,,,,,,,,,2719500.0,98.0
2021-03-25,,1724.0,,,,,,,,,,2719500.0,98.0
2021-03-26,,1530.0,,,,,,,,,,2719500.0,98.0
2021-03-29,,1491.0,,,,,,,,,,2719500.0,98.0
2021-03-30,,1389.0,,,,,,,,,,2719500.0,98.0
2021-03-31,,1642.0,,,,,,,,,,2719500.0,98.0
2021-04-01,,1644.0,,,,,,,,,,2719500.0,98.0
2021-04-02,,1412.0,,,,,,,,,,2719500.0,98.0
2021-04-05,,1518.0,,,,,,,,,,2719500.0,98.0
2021-04-06,,1777.0,,,,,,,,,,2719500.0,98.0
2021-04-07,,1832.0,,,,,,,,,,2719500.0,98.0
2021-04-08,,1757.0,,,,,,,,,,2719500.0,98.0
2021-04-09,,2007.0,,,,,,,,,,2719500.0,98.0
2021-04-12,,1839.0,,,,,,,,,,2719500.0,98.0
2021-04-13,,1636.0,,,,,,,,,,2719500.0,98.0
2021-04-14,,1526.0,,,,,,,,,,2719500.0,98.0
2021-04-15,,1622.0,,,,,,,,,,2719500.0,98.0
2021-04-16,,1412.0,,,,,,,,,,2719500.0,98.0
2021-04-19,,1453.0,,,,,,,,,,2719500.0,98.0
2021-04-20,,1437.0,,,,,,,,,,2719500.0,98.0
2021-04-21,,1299.0,,,,,,,,,,2719500.0,98.0
2021-04-22,,1042.0,,,,,,,,,,2719500.0,98.0
2021-04-23,,1017.0,,,,,,,,,,2719500.0,98.0
2021-04-26,,951.0,,,,,,,,,,2719500.0,98.0
2021-04-27,800.0,824.0,800.0,800.0,800.0,800.0,,1.0,1.0,27750.0,1.0,2719500.0,98.0
2021-04-28,,735.0,,,,,,,,,,2719500.0,98.0
2021-04-29,,779.0,,,,,,,,,,2719500.0,98.0
2021-04-30,,938.0,,,,,,,,,,2719500.0,98.0
2021-05-04,,658.0,,,,,,,,,,2719500.0,98.0
2021-05-05,,447.0,,,,,,,,,,2719500.0,98.0
2021-05-06,,315.0,,,,,,,,,,2719500.0,98.0
2021-05-07,,291.0,,,,,,,,,,2719500.0,98.0
2021-05-10,,226.0,,,,,,,,,,2719500.0,98.0
2021-05-11,232.0,163.0,232.0,232.0,232.0,232.0,,1.0,1.0,27750.0,1.0,2719500.0,98.0
2021-05-12,150.0,154.0,150.0,150.0,150.0,150.0,-35.34,1.0,1.0,27750.0,1.0,2719500.0,98.0
2021-05-13,170.0,136.0,170.0,170.0,170.0,170.0,13.33,1.0,1.0,27750.0,1.0,2719500.0,98.0
2021-05-14,,140.0,,,,,,,,,,2719500.0,98.0
2021-05-17,,120.0,,,,,,,,,,2719500.0,98.0
2021-05-18,,113.0,,,,,,,,,,2719500.0,98.0
2021-05-19,,200.0,,,,,,,,,,2719500.0,98.0
2021-05-20,,191.0,,,,,,,,,,2719500.0,98.0
2021-05-21,,142.0,,,,,,,,,,2719500.0,98.0
2021-05-24,,110.0,,,,,,,,,,2719500.0,98.0
2021-05-25,,69.0,,,,,,,,,,2719500.0,98.0
2021-05-26,,59.0,,,,,,,,,,2719500.0,98.0
2021-05-27,,28.0,,,,,,,,,,2719500.0,98.0
2021-05-28,,19.0,,,,,,,,,,2719500.0,98.0
2021-05-31,,18.0,,,,,,,,,,2719500.0,98.0
2021-06-01,,16.0,,,,,,,,,,2719500.0,98.0
2021-06-02,,10.0,,,,,,,,,,2719500.0,98.0
2021-06-03,,10.0,,,,,,,,,,2719500.0,98.0
2021-06-04,,8.0,,,,,,,,,,2719500.0,98.0
2021-06-07,,10.0,,,,,,,,,,2719500.0,98.0
2021-06-08,,4.0,,,,,,,,,,2719500.0,98.0
2021-06-09,,4.0,,,,,,,,,,2719500.0,98.0
2021-06-10,,3.0,,,,,,,,,,2719500.0,98.0
2021-06-11,,6.0,,,,,,,,,,2719500.0,98.0
2021-06-14,,4.0,,,,,,,,,,2719500.0,98.0
2021-06-15,,1.0,,,,,,,,,,2719500.0,98.0
2021-06-16,,,,,,,,,,,,,
