date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-10,,473,,,,,,,,,,200000.0,10.0
2019-07-11,,609,,,,,,,,,,200000.0,10.0
2019-07-12,,411,,,,,,,,,,200000.0,10.0
2019-07-15,,663,,,,,,,,,,200000.0,10.0
2019-07-16,,606,,,,,,,,,,200000.0,10.0
2019-07-17,,468,,,,,,,,,,200000.0,10.0
2019-07-18,,541,,,,,,,,,,200000.0,10.0
2019-07-19,,711,,,,,,,,,,200000.0,10.0
2019-07-22,,763,,,,,,,,,,200000.0,10.0
2019-07-23,,840,,,,,,,,,,200000.0,10.0
2019-07-24,,735,,,,,,,,,,200000.0,10.0
2019-07-25,,655,,,,,,,,,,200000.0,10.0
2019-07-26,,636,,,,,,,,,,200000.0,10.0
2019-07-29,,631,,,,,,,,,,200000.0,10.0
2019-07-30,,633,,,,,,,,,,200000.0,10.0
2019-07-31,,660,,,,,,,,,,200000.0,10.0
2019-08-01,,769,,,,,,,,,,200000.0,10.0
2019-08-02,,754,,,,,,,,,,200000.0,10.0
2019-08-05,,871,,,,,,,,,,200000.0,10.0
2019-08-06,,830,,,,,,,,,,200000.0,10.0
2019-08-07,,872,,,,,,,,,,200000.0,10.0
2019-08-08,,772,,,,,,,,,,200000.0,10.0
2019-08-09,,847,,,,,,,,,,200000.0,10.0
2019-08-12,,820,,,,,,,,,,200000.0,10.0
2019-08-13,,700,,,,,,,,,,200000.0,10.0
2019-08-14,,835,,,,,,,,,,200000.0,10.0
2019-08-15,,1042,,,,,,,,,,200000.0,10.0
2019-08-16,,1007,,,,,,,,,,200000.0,10.0
2019-08-19,,944,,,,,,,,,,200000.0,10.0
2019-08-20,,974,,,,,,,,,,200000.0,10.0
2019-08-21,,918,,,,,,,,,,200000.0,10.0
2019-08-22,,883,,,,,,,,,,200000.0,10.0
2019-08-23,,837,,,,,,,,,,200000.0,10.0
2019-08-26,,892,,,,,,,,,,200000.0,10.0
2019-08-27,,1008,,,,,,,,,,200000.0,10.0
2019-08-28,,966,,,,,,,,,,200000.0,10.0
2019-08-29,,959,,,,,,,,,,200000.0,10.0
2019-08-30,,854,,,,,,,,,,200000.0,10.0
2019-09-02,,829,,,,,,,,,,200000.0,10.0
2019-09-03,,778,,,,,,,,,,200000.0,10.0
2019-09-04,,635,,,,,,,,,,200000.0,10.0
2019-09-05,,704,,,,,,,,,,200000.0,10.0
2019-09-06,,696,,,,,,,,,,200000.0,10.0
2019-09-09,,648,,,,,,,,,,200000.0,10.0
2019-09-10,,753,,,,,,,,,,200000.0,10.0
2019-09-11,,643,,,,,,,,,,200000.0,10.0
2019-09-12,,667,,,,,,,,,,200000.0,10.0
2019-09-13,,699,,,,,,,,,,200000.0,10.0
2019-09-16,,735,,,,,,,,,,200000.0,10.0
2019-09-17,,676,,,,,,,,,,200000.0,10.0
2019-09-18,,577,,,,,,,,,,200000.0,10.0
2019-09-19,,593,,,,,,,,,,200000.0,10.0
2019-09-20,,573,,,,,,,,,,200000.0,10.0
2019-09-23,,609,,,,,,,,,,200000.0,10.0
2019-09-24,,624,,,,,,,,,,200000.0,10.0
2019-09-25,,598,,,,,,,,,,200000.0,10.0
2019-09-26,,488,,,,,,,,,,200000.0,10.0
2019-09-27,,475,,,,,,,,,,200000.0,10.0
2019-09-30,,464,,,,,,,,,,200000.0,10.0
2019-10-01,,447,,,,,,,,,,200000.0,10.0
2019-10-02,,289,,,,,,,,,,200000.0,10.0
2019-10-03,,222,,,,,,,,,,200000.0,10.0
2019-10-04,,241,,,,,,,,,,200000.0,10.0
2019-10-07,,180,,,,,,,,,,200000.0,10.0
2019-10-08,,200,,,,,,,,,,200000.0,10.0
2019-10-09,,319,,,,,,,,,,200000.0,10.0
2019-10-10,,391,,,,,,,,,,200000.0,10.0
2019-10-11,,399,,,,,,,,,,200000.0,10.0
2019-10-14,,400,,,,,,,,,,200000.0,10.0
2019-10-15,,361,,,,,,,,,,200000.0,10.0
2019-10-16,,314,,,,,,,,,,200000.0,10.0
2019-10-17,,305,,,,,,,,,,200000.0,10.0
2019-10-18,,263,,,,,,,,,,200000.0,10.0
2019-10-21,,203,,,,,,,,,,200000.0,10.0
2019-10-22,,175,,,,,,,,,,200000.0,10.0
2019-10-23,,166,,,,,,,,,,200000.0,10.0
2019-10-24,,154,,,,,,,,,,200000.0,10.0
2019-10-25,,160,,,,,,,,,,200000.0,10.0
2019-10-28,,166,,,,,,,,,,200000.0,10.0
2019-10-29,,147,,,,,,,,,,200000.0,10.0
2019-10-30,,136,,,,,,,,,,200000.0,10.0
2019-10-31,,153,,,,,,,,,,200000.0,10.0
2019-11-01,,138,,,,,,,,,,200000.0,10.0
2019-11-05,,131,,,,,,,,,,200000.0,10.0
2019-11-06,,108,,,,,,,,,,200000.0,10.0
2019-11-07,,88,,,,,,,,,,200000.0,10.0
2019-11-08,,523,,,,,,,,,,200000.0,10.0
2019-11-11,,347,,,,,,,,,,200000.0,10.0
2019-11-12,,345,,,,,,,,,,200000.0,10.0
2019-11-13,,379,,,,,,,,,,200000.0,10.0
2019-11-14,,380,,,,,,,,,,200000.0,10.0
2019-11-15,,291,,,,,,,,,,200000.0,10.0
2019-11-18,,304,,,,,,,,,,200000.0,10.0
2019-11-19,,119,,,,,,,,,,200000.0,10.0
2019-11-20,,122,,,,,,,,,,200000.0,10.0
2019-11-21,,135,,,,,,,,,,200000.0,10.0
2019-11-22,,120,,,,,,,,,,200000.0,10.0
2019-11-25,,110,,,,,,,,,,200000.0,10.0
2019-11-26,,131,,,,,,,,,,200000.0,10.0
2019-11-27,,146,,,,,,,,,,200000.0,10.0
2019-11-28,,131,,,,,,,,,,200000.0,10.0
2019-11-29,,136,,,,,,,,,,200000.0,10.0
2019-12-02,,134,,,,,,,,,,200000.0,10.0
2019-12-03,,117,,,,,,,,,,200000.0,10.0
2019-12-04,,203,,,,,,,,,,200000.0,10.0
2019-12-05,220.0,232,220.0,220.0,220.0,220.0,,2.0,1.0,40000.0,2.0,280000.0,14.0
2019-12-06,,217,,,,,,,,,,280000.0,14.0
2019-12-09,,167,,,,,,,,,,280000.0,14.0
2019-12-10,239.0,195,239.0,239.0,239.0,239.0,,10.0,1.0,200000.0,10.0,680000.0,34.0
2019-12-11,226.0,189,220.0,249.0,220.0,249.0,4.18,5.0,3.0,500000.0,25.0,1680000.0,84.0
2019-12-12,,172,,,,,,,,,,1680000.0,84.0
2019-12-13,,177,,,,,,,,,,1680000.0,84.0
2019-12-16,,158,,,,,,,,,,1680000.0,84.0
2019-12-17,220.0,180,220.0,220.0,220.0,220.0,,10.0,2.0,500000.0,25.0,2680000.0,134.0
2019-12-18,150.0,160,150.0,150.0,150.0,150.0,-31.82,1.0,2.0,40000.0,2.0,2680000.0,134.0
2019-12-19,,117,,,,,,,,,,2680000.0,134.0
2019-12-20,171.0,79,170.0,194.0,100.0,194.0,,4.0,6.0,700000.0,35.0,4080000.0,204.0
2019-12-23,138.0,78,171.0,171.0,125.0,125.0,-35.57,50.0,3.0,1380000.0,69.0,6840000.0,342.0
2019-12-24,,79,,,,,,,,,,6840000.0,342.0
2019-12-25,125.0,90,125.0,125.0,125.0,125.0,,10.0,1.0,200000.0,10.0,7240000.0,362.0
2019-12-26,108.0,92,108.0,108.0,108.0,108.0,-13.6,2.0,2.0,80000.0,4.0,7400000.0,370.0
2019-12-27,170.0,88,170.0,170.0,170.0,170.0,57.41,5.0,1.0,100000.0,5.0,7600000.0,380.0
2019-12-30,,52,,,,,,,,,,7600000.0,380.0
2020-01-03,,46,,,,,,,,,,7600000.0,380.0
2020-01-06,,46,,,,,,,,,,7600000.0,380.0
2020-01-08,,45,,,,,,,,,,7600000.0,380.0
2020-01-09,,18,,,,,,,,,,7600000.0,380.0
2020-01-10,,20,,,,,,,,,,7600000.0,380.0
2020-01-13,107.0,62,100.0,120.0,100.0,120.0,,1.0,2.0,60000.0,3.0,7720000.0,386.0
2020-01-14,,16,,,,,,,,,,7720000.0,386.0
2020-01-15,,31,,,,,,,,,,7720000.0,386.0
2020-01-16,,24,,,,,,,,,,7720000.0,386.0
2020-01-17,,25,,,,,,,,,,7720000.0,386.0
2020-01-20,,30,,,,,,,,,,7720000.0,386.0
2020-01-21,,25,,,,,,,,,,7720000.0,386.0
2020-01-22,,28,,,,,,,,,,7720000.0,386.0
2020-01-23,,23,,,,,,,,,,7720000.0,386.0
2020-01-24,,15,,,,,,,,,,7720000.0,386.0
2020-01-27,10.0,21,10.0,10.0,10.0,10.0,,2.0,1.0,40000.0,2.0,7640000.0,382.0
2020-01-28,,20,,,,,,,,,,7640000.0,382.0
2020-01-29,,19,,,,,,,,,,7640000.0,382.0
2020-01-30,,16,,,,,,,,,,7640000.0,382.0
2020-01-31,,18,,,,,,,,,,7640000.0,382.0
2020-02-03,,23,,,,,,,,,,7640000.0,382.0
2020-02-04,,36,,,,,,,,,,7640000.0,382.0
2020-02-05,,28,,,,,,,,,,7640000.0,382.0
2020-02-06,,20,,,,,,,,,,7640000.0,382.0
2020-02-07,,21,,,,,,,,,,7640000.0,382.0
2020-02-10,,18,,,,,,,,,,7640000.0,382.0
2020-02-11,,1,,,,,,,,,,7640000.0,382.0
2020-02-12,,15,,,,,,,,,,7640000.0,382.0
2020-02-13,,4,,,,,,,,,,7640000.0,382.0
2020-02-14,,5,,,,,,,,,,7640000.0,382.0
2020-02-17,,7,,,,,,,,,,7640000.0,382.0
2020-02-18,,5,,,,,,,,,,7640000.0,382.0
2020-02-19,,6,,,,,,,,,,7640000.0,382.0
2020-02-20,,5,,,,,,,,,,7640000.0,382.0
2020-02-21,,7,,,,,,,,,,7640000.0,382.0
2020-02-25,,5,,,,,,,,,,7640000.0,382.0
2020-02-26,,5,,,,,,,,,,7640000.0,382.0
2020-02-27,40.0,12,40.0,40.0,39.0,39.0,,1.0,3.0,460000.0,23.0,8560000.0,428.0
2020-02-28,33.0,36,20.0,40.0,20.0,40.0,2.56,10.0,10.0,3780000.0,189.0,15360000.0,768.0
2020-03-02,40.0,41,40.0,40.0,30.0,40.0,,1.0,10.0,920000.0,46.0,16240000.0,812.0
2020-03-03,,14,,,,,,,,,,16240000.0,812.0
2020-03-04,36.0,14,40.0,40.0,15.0,15.0,,10.0,5.0,1200000.0,60.0,17840000.0,892.0
2020-03-05,,17,,,,,,,,,,17840000.0,892.0
2020-03-06,88.0,70,20.0,124.0,20.0,100.0,,48.0,31.0,13020000.0,651.0,34320000.0,1716.0
2020-03-10,829.0,618,180.0,1000.0,180.0,680.0,580.0,1.0,65.0,9840000.0,492.0,24520000.0,1226.0
2020-03-11,715.0,937,862.0,862.0,550.0,640.0,-5.88,4.0,20.0,1980000.0,99.0,21960000.0,1098.0
2020-03-12,1333.0,2452,1000.0,2000.0,1000.0,2000.0,212.5,1.0,2.0,60000.0,3.0,21960000.0,1098.0
2020-03-13,1760.0,838,1900.0,1900.0,800.0,800.0,-60.0,4.0,7.0,1240000.0,62.0,20320000.0,1016.0
2020-03-16,813.0,799,700.0,1200.0,500.0,1200.0,50.0,1.0,16.0,1320000.0,66.0,19480000.0,974.0
2020-03-17,551.0,1493,301.0,800.0,300.0,800.0,-33.33,5.0,8.0,320000.0,16.0,19400000.0,970.0
2020-03-18,2500.0,2542,2500.0,2500.0,2500.0,2500.0,212.5,1.0,1.0,20000.0,1.0,,
2020-03-19,,1044,,,,,,,,,,,
