date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-21,,4834.0,,,,,,,,,,,
2018-03-22,,4353.0,,,,,,,,,,,
2018-03-23,,4096.0,,,,,,,,,,,
2018-03-26,,3423.0,,,,,,,,,,,
2018-03-27,,3867.0,,,,,,,,,,,
2018-03-28,,3437.0,,,,,,,,,,,
2018-03-29,,3469.0,,,,,,,,,,,
2018-03-30,,3581.0,,,,,,,,,,,
2018-04-02,,3069.0,,,,,,,,,,,
2018-04-03,,3242.0,,,,,,,,,,,
2018-04-04,,3524.0,,,,,,,,,,,
2018-04-05,,4137.0,,,,,,,,,,,
2018-04-06,,3573.0,,,,,,,,,,,
2018-04-09,1000.0,1421.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,22500.0,1.0,45000.0,2.0
2018-04-10,1000.0,1172.0,1000.0,1000.0,1000.0,1000.0,,10.0,4.0,1012500.0,45.0,2070000.0,92.0
2018-04-11,,871.0,,,,,,,,,,2070000.0,92.0
2018-04-12,,1058.0,,,,,,,,,,2070000.0,92.0
2018-04-13,,687.0,,,,,,,,,,2070000.0,92.0
2018-04-16,,331.0,,,,,,,,,,2070000.0,92.0
2018-04-17,,720.0,,,,,,,,,,2070000.0,92.0
2018-04-18,,979.0,,,,,,,,,,2070000.0,92.0
2018-04-19,,911.0,,,,,,,,,,2070000.0,92.0
2018-04-20,,945.0,,,,,,,,,,2070000.0,92.0
2018-04-23,,1375.0,,,,,,,,,,2070000.0,92.0
2018-04-24,1400.0,1180.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,22500.0,1.0,2070000.0,92.0
2018-04-25,1186.0,998.0,1211.0,1211.0,1161.0,1177.0,-15.93,2.0,4.0,180000.0,8.0,2070000.0,92.0
2018-04-26,,1010.0,,,,,,,,,,2070000.0,92.0
2018-04-27,,1140.0,,,,,,,,,,2070000.0,92.0
2018-04-28,,1185.0,,,,,,,,,,2070000.0,92.0
2018-04-30,,1331.0,,,,,,,,,,2070000.0,92.0
2018-05-02,,1294.0,,,,,,,,,,2070000.0,92.0
2018-05-03,,1341.0,,,,,,,,,,2070000.0,92.0
2018-05-04,,1298.0,,,,,,,,,,2070000.0,92.0
2018-05-07,,1349.0,,,,,,,,,,2070000.0,92.0
2018-05-08,,1165.0,,,,,,,,,,2070000.0,92.0
2018-05-10,1450.0,1573.0,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,22500.0,1.0,2070000.0,92.0
2018-05-11,,1673.0,,,,,,,,,,2070000.0,92.0
2018-05-14,,1783.0,,,,,,,,,,2070000.0,92.0
2018-05-15,,1267.0,,,,,,,,,,2070000.0,92.0
2018-05-16,,1232.0,,,,,,,,,,2070000.0,92.0
2018-05-17,,995.0,,,,,,,,,,2070000.0,92.0
2018-05-18,807.0,756.0,903.0,903.0,771.0,771.0,,8.0,7.0,450000.0,20.0,2565000.0,114.0
2018-05-21,,869.0,,,,,,,,,,2565000.0,114.0
2018-05-22,,876.0,,,,,,,,,,2565000.0,114.0
2018-05-23,601.0,594.0,650.0,650.0,542.0,610.0,,1.0,11.0,270000.0,12.0,2880000.0,128.0
2018-05-24,585.0,589.0,620.0,658.0,520.0,615.0,0.82,1.0,8.0,180000.0,8.0,3105000.0,138.0
2018-05-25,573.0,501.0,649.0,650.0,411.0,535.0,-13.01,5.0,17.0,1147500.0,51.0,4590000.0,204.0
2018-05-28,489.0,474.0,500.0,520.0,441.0,481.0,-10.09,1.0,8.0,675000.0,30.0,5310000.0,236.0
2018-05-29,400.0,366.0,580.0,600.0,330.0,400.0,-16.84,2.0,33.0,1732500.0,77.0,6165000.0,274.0
2018-05-30,388.0,449.0,320.0,420.0,320.0,370.0,-7.5,1.0,6.0,540000.0,24.0,5985000.0,266.0
2018-05-31,501.0,393.0,500.0,575.0,330.0,330.0,-10.81,1.0,18.0,1147500.0,51.0,7245000.0,322.0
2018-06-01,390.0,383.0,400.0,410.0,363.0,400.0,21.21,9.0,14.0,517500.0,23.0,7560000.0,336.0
2018-06-04,354.0,308.0,319.0,392.0,280.0,280.0,-30.0,1.0,9.0,270000.0,12.0,7695000.0,342.0
2018-06-05,254.0,163.0,299.0,362.0,150.0,160.0,-42.86,2.0,28.0,2992500.0,133.0,11745000.0,522.0
2018-06-06,195.0,174.0,150.0,205.0,124.0,124.0,-22.5,1.0,5.0,562500.0,25.0,11880000.0,528.0
2018-06-07,229.0,166.0,220.0,230.0,220.0,230.0,85.48,1.0,6.0,1192500.0,53.0,14040000.0,624.0
2018-06-08,80.0,59.0,150.0,174.0,35.0,45.0,-80.44,10.0,32.0,5872500.0,261.0,17100000.0,760.0
2018-06-09,57.0,58.0,53.0,70.0,28.0,57.0,26.67,1.0,14.0,1665000.0,74.0,17190000.0,764.0
2018-06-11,30.0,34.0,33.0,33.0,29.0,30.0,-47.37,3.0,4.0,180000.0,8.0,17505000.0,778.0
2018-06-13,44.0,46.0,30.0,60.0,20.0,60.0,100.0,1.0,16.0,1777500.0,79.0,17505000.0,778.0
2018-06-14,42.0,28.0,20.0,45.0,20.0,30.0,-50.0,4.0,11.0,1800000.0,80.0,17280000.0,768.0
2018-06-15,14.0,3.0,15.0,15.0,5.0,5.0,-83.33,1.0,9.0,2475000.0,110.0,21780000.0,968.0
2018-06-18,5.0,4.0,5.0,29.0,5.0,5.0,,1.0,4.0,2317500.0,103.0,26280000.0,1168.0
2018-06-19,22.0,3.0,29.0,32.0,1.0,1.0,-80.0,1.0,48.0,3307500.0,147.0,28350000.0,1260.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,,6.0,5.0,1710000.0,76.0,,
2018-06-21,,,,,,,,,,,,,
