date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1827.0,,,,,,,,,,,
2017-03-13,,1914.0,,,,,,,,,,,
2017-03-14,,1815.0,,,,,,,,,,,
2017-03-15,,1647.0,,,,,,,,,,,
2017-03-16,,1900.0,,,,,,,,,,,
2017-03-17,,2014.0,,,,,,,,,,,
2017-03-20,,2356.0,,,,,,,,,,,
2017-03-21,,2183.0,,,,,,,,,,,
2017-03-22,,2249.0,,,,,,,,,,,
2017-03-23,,2308.0,,,,,,,,,,,
2017-03-24,,2361.0,,,,,,,,,,,
2017-03-27,,2186.0,,,,,,,,,,,
2017-03-28,,2151.0,,,,,,,,,,,
2017-03-29,,2206.0,,,,,,,,,,,
2017-03-30,,2218.0,,,,,,,,,,,
2017-03-31,,1807.0,,,,,,,,,,,
2017-04-03,,1993.0,,,,,,,,,,,
2017-04-04,,2190.0,,,,,,,,,,,
2017-04-05,,2566.0,,,,,,,,,,,
2017-04-06,,2536.0,,,,,,,,,,,
2017-04-07,,1949.0,,,,,,,,,,,
2017-04-10,,1412.0,,,,,,,,,,,
2017-04-11,,1476.0,,,,,,,,,,,
2017-04-12,,985.0,,,,,,,,,,,
2017-04-13,,1108.0,,,,,,,,,,,
2017-04-14,,884.0,,,,,,,,,,,
2017-04-17,,1246.0,,,,,,,,,,,
2017-04-18,,1202.0,,,,,,,,,,,
2017-04-19,,1256.0,,,,,,,,,,,
2017-04-20,,1517.0,,,,,,,,,,,
2017-04-21,,1529.0,,,,,,,,,,,
2017-04-24,,1820.0,,,,,,,,,,,
2017-04-25,,1871.0,,,,,,,,,,,
2017-04-26,,2087.0,,,,,,,,,,,
2017-04-27,,1987.0,,,,,,,,,,,
2017-04-28,,2066.0,,,,,,,,,,,
2017-05-02,,2110.0,,,,,,,,,,,
2017-05-03,,1999.0,,,,,,,,,,,
2017-05-04,,2054.0,,,,,,,,,,,
2017-05-05,,2043.0,,,,,,,,,,,
2017-05-10,,2497.0,,,,,,,,,,,
2017-05-11,,2368.0,,,,,,,,,,,
2017-05-12,,2184.0,,,,,,,,,,,
2017-05-15,,2514.0,,,,,,,,,,,
2017-05-16,,2466.0,,,,,,,,,,,
2017-05-17,,2316.0,,,,,,,,,,,
2017-05-18,,2069.0,,,,,,,,,,,
2017-05-19,,2282.0,,,,,,,,,,,
2017-05-22,,2138.0,,,,,,,,,,,
2017-05-23,,1958.0,,,,,,,,,,,
2017-05-24,,1945.0,,,,,,,,,,,
2017-05-25,,1708.0,,,,,,,,,,,
2017-05-26,,1426.0,,,,,,,,,,,
2017-05-29,,1708.0,,,,,,,,,,,
2017-05-30,,1452.0,,,,,,,,,,,
2017-05-31,,920.0,,,,,,,,,,,
2017-06-01,,665.0,,,,,,,,,,,
2017-06-02,,997.0,,,,,,,,,,,
2017-06-05,,778.0,,,,,,,,,,,
2017-06-06,,614.0,,,,,,,,,,,
2017-06-07,,587.0,,,,,,,,,,,
2017-06-08,250.0,509.0,250.0,250.0,250.0,250.0,,1.0,1.0,14250.0,1.0,28500.0,2.0
2017-06-09,418.0,351.0,490.0,490.0,330.0,330.0,32.0,2.0,5.0,85500.0,6.0,85500.0,6.0
2017-06-13,428.0,352.0,460.0,460.0,360.0,360.0,9.09,1.0,22.0,313500.0,22.0,655500.0,46.0
2017-06-14,191.0,26.0,370.0,370.0,36.0,36.0,-90.0,1.0,6.0,99750.0,7.0,,
2017-06-15,,,,,,,,,,,,,
