date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-24,,1259,,,,,,,,,,96000.0,4.0
2019-06-25,,1131,,,,,,,,,,96000.0,4.0
2019-06-26,,1458,,,,,,,,,,96000.0,4.0
2019-06-27,,1374,,,,,,,,,,96000.0,4.0
2019-06-28,,1336,,,,,,,,,,96000.0,4.0
2019-07-01,,1518,,,,,,,,,,96000.0,4.0
2019-07-02,,1426,,,,,,,,,,96000.0,4.0
2019-07-03,,1454,,,,,,,,,,96000.0,4.0
2019-07-04,,1485,,,,,,,,,,96000.0,4.0
2019-07-05,,1469,,,,,,,,,,96000.0,4.0
2019-07-08,,1565,,,,,,,,,,96000.0,4.0
2019-07-09,,1533,,,,,,,,,,96000.0,4.0
2019-07-10,,1569,,,,,,,,,,96000.0,4.0
2019-07-11,1400.0,1363,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,24000.0,1.0,48000.0,2.0
2019-07-12,,1092,,,,,,,,,,48000.0,2.0
2019-07-15,,952,,,,,,,,,,48000.0,2.0
2019-07-16,,824,,,,,,,,,,48000.0,2.0
2019-07-17,878.0,842,800.0,960.0,800.0,960.0,,1.0,4.0,96000.0,4.0,240000.0,10.0
2019-07-18,,851,,,,,,,,,,240000.0,10.0
2019-07-19,,767,,,,,,,,,,240000.0,10.0
2019-07-22,,650,,,,,,,,,,240000.0,10.0
2019-07-23,,700,,,,,,,,,,240000.0,10.0
2019-07-24,,625,,,,,,,,,,240000.0,10.0
2019-07-25,,691,,,,,,,,,,240000.0,10.0
2019-07-26,,657,,,,,,,,,,240000.0,10.0
2019-07-29,,674,,,,,,,,,,240000.0,10.0
2019-07-30,,738,,,,,,,,,,240000.0,10.0
2019-07-31,788.0,776,788.0,788.0,788.0,788.0,,4.0,5.0,528000.0,22.0,1296000.0,54.0
2019-08-01,556.0,595,556.0,580.0,535.0,535.0,-32.11,2.0,9.0,888000.0,37.0,2160000.0,90.0
2019-08-02,455.0,338,483.0,483.0,374.0,384.0,-28.22,1.0,10.0,480000.0,20.0,2496000.0,104.0
2019-08-05,412.0,351,452.0,452.0,380.0,380.0,-1.04,2.0,3.0,168000.0,7.0,2544000.0,106.0
2019-08-06,400.0,422,400.0,400.0,400.0,400.0,5.26,1.0,1.0,24000.0,1.0,2544000.0,106.0
2019-08-07,,299,,,,,,,,,,2544000.0,106.0
2019-08-08,316.0,313,300.0,324.0,300.0,324.0,,2.0,2.0,72000.0,3.0,2640000.0,110.0
2019-08-09,268.0,254,238.0,300.0,220.0,245.0,-24.38,2.0,6.0,480000.0,20.0,2400000.0,100.0
2019-08-12,195.0,205,195.0,195.0,195.0,195.0,-20.41,4.0,2.0,216000.0,9.0,2400000.0,100.0
2019-08-13,273.0,226,220.0,307.0,190.0,275.0,41.03,100.0,19.0,6528000.0,272.0,6288000.0,262.0
2019-08-14,194.0,128,180.0,206.0,95.0,95.0,-65.46,1.0,21.0,3528000.0,147.0,11232000.0,468.0
2019-08-15,85.0,91,112.0,135.0,56.0,105.0,10.53,9.0,15.0,3096000.0,129.0,6816000.0,284.0
2019-08-16,85.0,85,53.0,90.0,53.0,90.0,-14.29,2.0,8.0,672000.0,28.0,8064000.0,336.0
2019-08-19,60.0,79,53.0,78.0,50.0,78.0,-13.33,2.0,10.0,720000.0,30.0,8352000.0,348.0
2019-08-20,78.0,63,78.0,78.0,78.0,78.0,,1.0,1.0,24000.0,1.0,8400000.0,350.0
2019-08-21,64.0,77,78.0,80.0,55.0,71.0,-8.97,10.0,11.0,1056000.0,44.0,9792000.0,408.0
2019-08-22,72.0,77,71.0,80.0,69.0,69.0,-2.82,5.0,10.0,720000.0,30.0,10656000.0,444.0
2019-08-23,87.0,77,81.0,100.0,81.0,83.0,20.29,5.0,4.0,432000.0,18.0,10704000.0,446.0
2019-08-26,74.0,57,86.0,94.0,50.0,53.0,-36.14,10.0,16.0,3360000.0,140.0,10992000.0,458.0
2019-08-27,45.0,54,44.0,45.0,44.0,45.0,-15.09,9.0,3.0,696000.0,29.0,10992000.0,458.0
2019-08-28,40.0,52,39.0,55.0,39.0,55.0,22.22,1.0,2.0,264000.0,11.0,11472000.0,478.0
2019-08-29,58.0,64,63.0,67.0,47.0,67.0,21.82,5.0,3.0,264000.0,11.0,11520000.0,480.0
2019-08-30,72.0,90,60.0,115.0,56.0,115.0,71.64,2.0,8.0,1104000.0,46.0,11952000.0,498.0
2019-09-02,109.0,109,113.0,113.0,100.0,110.0,-4.35,45.0,6.0,2472000.0,103.0,16176000.0,674.0
2019-09-03,53.0,64,53.0,53.0,53.0,53.0,-51.82,1.0,1.0,24000.0,1.0,16176000.0,674.0
2019-09-04,73.0,105,77.0,77.0,69.0,69.0,30.19,1.0,2.0,48000.0,2.0,16176000.0,674.0
2019-09-05,127.0,146,150.0,150.0,110.0,140.0,102.9,5.0,7.0,600000.0,25.0,17040000.0,710.0
2019-09-06,122.0,124,163.0,163.0,120.0,120.0,-14.29,1.0,6.0,1032000.0,43.0,18528000.0,772.0
2019-09-09,111.0,114,94.0,113.0,94.0,110.0,-8.33,1.0,12.0,1008000.0,42.0,18432000.0,768.0
2019-09-10,190.0,183,100.0,245.0,82.0,183.0,66.36,15.0,44.0,7128000.0,297.0,20736000.0,864.0
2019-09-11,184.0,196,216.0,220.0,169.0,220.0,20.22,5.0,8.0,1512000.0,63.0,20976000.0,874.0
2019-09-12,169.0,147,165.0,201.0,111.0,150.0,-31.82,5.0,20.0,4176000.0,174.0,22560000.0,940.0
2019-09-13,106.0,76,134.0,134.0,75.0,75.0,-50.0,14.0,14.0,2448000.0,102.0,21840000.0,910.0
2019-09-16,72.0,65,104.0,104.0,45.0,50.0,-33.33,2.0,26.0,6072000.0,253.0,30768000.0,1282.0
2019-09-17,50.0,33,120.0,120.0,28.0,30.0,-40.0,3.0,18.0,3600000.0,150.0,30768000.0,1282.0
2019-09-18,9.0,1,28.0,35.0,1.0,2.0,-93.33,15.0,20.0,10272000.0,428.0,,
2019-09-19,,1,,,,,,,,,,,
