date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,,3183.0,,,,,,,,,,1763000.0,86.0
2018-07-11,,2860.0,,,,,,,,,,1763000.0,86.0
2018-07-12,,2803.0,,,,,,,,,,1763000.0,86.0
2018-07-13,,3038.0,,,,,,,,,,1763000.0,86.0
2018-07-16,,2905.0,,,,,,,,,,1763000.0,86.0
2018-07-17,,2463.0,,,,,,,,,,1763000.0,86.0
2018-07-18,,1845.0,,,,,,,,,,1763000.0,86.0
2018-07-19,,1244.0,,,,,,,,,,1763000.0,86.0
2018-07-20,1023.0,1110.0,957.0,1110.0,957.0,1110.0,,2.0,4.0,123000.0,6.0,1886000.0,92.0
2018-07-23,,1261.0,,,,,,,,,,1886000.0,92.0
2018-07-24,,1690.0,,,,,,,,,,1886000.0,92.0
2018-07-25,,1585.0,,,,,,,,,,1886000.0,92.0
2018-07-26,,1318.0,,,,,,,,,,1886000.0,92.0
2018-07-27,,1259.0,,,,,,,,,,1886000.0,92.0
2018-07-30,,1393.0,,,,,,,,,,1886000.0,92.0
2018-07-31,,1683.0,,,,,,,,,,1886000.0,92.0
2018-08-01,1400.0,1397.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,20500.0,1.0,1886000.0,92.0
2018-08-02,,1046.0,,,,,,,,,,1886000.0,92.0
2018-08-03,830.0,785.0,857.0,857.0,810.0,810.0,,1.0,4.0,82000.0,4.0,2050000.0,100.0
2018-08-06,815.0,814.0,800.0,880.0,757.0,880.0,8.64,7.0,4.0,635500.0,31.0,3116000.0,152.0
2018-08-07,,777.0,,,,,,,,,,3116000.0,152.0
2018-08-08,539.0,385.0,757.0,757.0,425.0,620.0,,4.0,7.0,348500.0,17.0,3198000.0,156.0
2018-08-09,247.0,457.0,305.0,305.0,130.0,300.0,-51.61,10.0,5.0,2562500.0,125.0,7913000.0,386.0
2018-08-10,507.0,245.0,500.0,535.0,200.0,200.0,-33.33,1.0,24.0,779000.0,38.0,8815000.0,430.0
2018-08-13,,338.0,,,,,,,,,,8815000.0,430.0
2018-08-14,,405.0,,,,,,,,,,8815000.0,430.0
2018-08-15,,272.0,,,,,,,,,,8815000.0,430.0
2018-08-16,300.0,306.0,310.0,310.0,250.0,250.0,,1.0,2.0,123000.0,6.0,9020000.0,440.0
2018-08-17,318.0,255.0,350.0,350.0,270.0,270.0,8.0,2.0,3.0,102500.0,5.0,9061000.0,442.0
2018-08-20,350.0,224.0,350.0,350.0,350.0,350.0,29.63,1.0,2.0,41000.0,2.0,9143000.0,446.0
2018-08-21,,234.0,,,,,,,,,,9143000.0,446.0
2018-08-22,250.0,183.0,240.0,270.0,240.0,270.0,,1.0,3.0,82000.0,4.0,9266000.0,452.0
2018-08-23,132.0,97.0,240.0,240.0,55.0,55.0,-79.63,5.0,5.0,266500.0,13.0,9307000.0,454.0
2018-08-24,73.0,79.0,107.0,107.0,14.0,100.0,81.82,2.0,21.0,1988500.0,97.0,10373000.0,506.0
2018-08-27,98.0,100.0,91.0,100.0,91.0,100.0,,6.0,2.0,164000.0,8.0,10455000.0,510.0
2018-08-28,80.0,71.0,90.0,90.0,70.0,70.0,-30.0,1.0,3.0,82000.0,4.0,10455000.0,510.0
2018-08-29,89.0,77.0,80.0,90.0,80.0,90.0,28.57,20.0,2.0,451000.0,22.0,11275000.0,550.0
2018-08-30,100.0,56.0,100.0,100.0,100.0,100.0,11.11,10.0,1.0,205000.0,10.0,11685000.0,570.0
2018-08-31,49.0,53.0,47.0,65.0,47.0,65.0,-35.0,1.0,3.0,369000.0,18.0,12382000.0,604.0
2018-09-03,32.0,48.0,32.0,32.0,32.0,32.0,-50.77,1.0,2.0,41000.0,2.0,12382000.0,604.0
2018-09-04,,37.0,,,,,,,,,,12382000.0,604.0
2018-09-05,,32.0,,,,,,,,,,12382000.0,604.0
2018-09-06,,23.0,,,,,,,,,,12382000.0,604.0
2018-09-07,24.0,20.0,25.0,25.0,15.0,25.0,,1.0,10.0,963500.0,47.0,14022000.0,684.0
2018-09-10,20.0,10.0,20.0,20.0,20.0,20.0,-20.0,10.0,3.0,410000.0,20.0,14842000.0,724.0
2018-09-11,,7.0,,,,,,,,,,14842000.0,724.0
2018-09-12,12.0,8.0,5.0,25.0,2.0,2.0,,1.0,10.0,553500.0,27.0,14842000.0,724.0
2018-09-13,46.0,44.0,17.0,65.0,16.0,65.0,3150.0,20.0,5.0,881500.0,43.0,14760000.0,720.0
2018-09-14,28.0,30.0,3.0,45.0,3.0,45.0,-30.77,2.0,10.0,1230000.0,60.0,15047000.0,734.0
2018-09-17,5.0,19.0,12.0,12.0,1.0,2.0,-95.56,3.0,3.0,123000.0,6.0,15129000.0,738.0
2018-09-18,2.0,8.0,4.0,4.0,1.0,1.0,-50.0,1.0,12.0,369000.0,18.0,14801000.0,722.0
2018-09-19,2.0,,9.0,9.0,1.0,1.0,,3.0,16.0,553500.0,27.0,,
2018-09-20,,,,,,,,,,,,,
