date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,,2678,,,,,,,,,,,
2018-10-16,,2376,,,,,,,,,,,
2018-10-17,,2296,,,,,,,,,,,
2018-10-18,,2497,,,,,,,,,,,
2018-10-19,,2655,,,,,,,,,,,
2018-10-22,,3291,,,,,,,,,,,
2018-10-23,,3088,,,,,,,,,,,
2018-10-24,,2425,,,,,,,,,,,
2018-10-25,,2628,,,,,,,,,,,
2018-10-26,,2883,,,,,,,,,,,
2018-10-29,,2387,,,,,,,,,,,
2018-10-30,,2532,,,,,,,,,,,
2018-10-31,,2270,,,,,,,,,,,
2018-11-01,,2345,,,,,,,,,,,
2018-11-02,,2099,,,,,,,,,,,
2018-11-06,,1942,,,,,,,,,,,
2018-11-07,,1780,,,,,,,,,,,
2018-11-08,,1451,,,,,,,,,,,
2018-11-09,,1549,,,,,,,,,,,
2018-11-12,,1455,,,,,,,,,,,
2018-11-13,,1234,,,,,,,,,,,
2018-11-14,,1336,,,,,,,,,,,
2018-11-15,,1397,,,,,,,,,,,
2018-11-16,,1163,,,,,,,,,,,
2018-11-19,,1350,,,,,,,,,,,
2018-11-20,,1605,,,,,,,,,,,
2018-11-21,,1472,,,,,,,,,,,
2018-11-22,,1294,,,,,,,,,,,
2018-11-23,,1638,,,,,,,,,,,
2018-11-26,,1976,,,,,,,,,,,
2018-11-27,,1819,,,,,,,,,,,
2018-11-28,,2263,,,,,,,,,,,
2018-11-29,,1820,,,,,,,,,,,
2018-11-30,,2649,,,,,,,,,,,
2018-12-03,,1854,,,,,,,,,,,
2018-12-04,,1849,,,,,,,,,,,
2018-12-05,,2060,,,,,,,,,,,
2018-12-06,,2178,,,,,,,,,,,
2018-12-07,,1891,,,,,,,,,,,
2018-12-10,,2276,,,,,,,,,,,
2018-12-11,,1978,,,,,,,,,,,
2018-12-12,,1899,,,,,,,,,,,
2018-12-13,,1904,,,,,,,,,,,
2018-12-14,,2285,,,,,,,,,,,
2018-12-17,,2913,,,,,,,,,,,
2018-12-18,,2582,,,,,,,,,,,
2018-12-19,,2544,,,,,,,,,,,
2018-12-20,,2595,,,,,,,,,,,
2018-12-21,,2641,,,,,,,,,,,
2018-12-24,,2583,,,,,,,,,,,
2018-12-25,,2650,,,,,,,,,,,
2018-12-26,,2598,,,,,,,,,,,
2018-12-27,,2448,,,,,,,,,,,
2018-12-28,,2447,,,,,,,,,,,
2018-12-29,,2464,,,,,,,,,,,
2019-01-03,,2268,,,,,,,,,,,
2019-01-04,,2164,,,,,,,,,,,
2019-01-08,,2182,,,,,,,,,,,
2019-01-09,,1991,,,,,,,,,,,
2019-01-10,,2090,,,,,,,,,,,
2019-01-11,,2096,,,,,,,,,,,
2019-01-14,,2018,,,,,,,,,,,
2019-01-15,,1879,,,,,,,,,,,
2019-01-16,,1891,,,,,,,,,,,
2019-01-17,,1798,,,,,,,,,,,
2019-01-18,,1469,,,,,,,,,,,
2019-01-21,,1474,,,,,,,,,,,
2019-01-22,,1609,,,,,,,,,,,
2019-01-23,,1158,,,,,,,,,,,
2019-01-24,,1078,,,,,,,,,,,
2019-01-25,,1155,,,,,,,,,,,
2019-01-28,,1272,,,,,,,,,,,
2019-01-29,,1043,,,,,,,,,,,
2019-01-30,,976,,,,,,,,,,,
2019-01-31,,845,,,,,,,,,,,
2019-02-01,,895,,,,,,,,,,,
2019-02-04,,802,,,,,,,,,,,
2019-02-05,,849,,,,,,,,,,,
2019-02-06,,1065,,,,,,,,,,,
2019-02-07,,1221,,,,,,,,,,,
2019-02-08,,1339,,,,,,,,,,,
2019-02-11,,1277,,,,,,,,,,,
2019-02-12,,720,,,,,,,,,,,
2019-02-13,,1105,,,,,,,,,,,
2019-02-14,,1638,,,,,,,,,,,
2019-02-15,,1407,,,,,,,,,,,
2019-02-18,,1673,,,,,,,,,,,
2019-02-19,,1565,,,,,,,,,,,
2019-02-20,,1435,,,,,,,,,,,
2019-02-21,1400.0,1708,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,20500.0,1.0,41000.0,2.0
2019-02-22,,1578,,,,,,,,,,41000.0,2.0
2019-02-25,,1342,,,,,,,,,,41000.0,2.0
2019-02-26,,1422,,,,,,,,,,41000.0,2.0
2019-02-27,,1510,,,,,,,,,,41000.0,2.0
2019-02-28,,1383,,,,,,,,,,41000.0,2.0
2019-03-01,,1306,,,,,,,,,,41000.0,2.0
2019-03-04,1300.0,1305,1300.0,1300.0,1300.0,1300.0,,2.0,1.0,41000.0,2.0,123000.0,6.0
2019-03-05,1399.0,1461,1310.0,1450.0,1310.0,1450.0,11.54,8.0,23.0,1025000.0,50.0,2132000.0,104.0
2019-03-06,,1471,,,,,,,,,,2132000.0,104.0
2019-03-07,,1456,,,,,,,,,,2132000.0,104.0
2019-03-11,,1436,,,,,,,,,,2132000.0,104.0
2019-03-12,,1443,,,,,,,,,,2132000.0,104.0
2019-03-13,,1386,,,,,,,,,,2132000.0,104.0
2019-03-14,,1512,,,,,,,,,,2132000.0,104.0
2019-03-15,,1502,,,,,,,,,,2132000.0,104.0
2019-03-18,,1412,,,,,,,,,,2132000.0,104.0
2019-03-19,,1439,,,,,,,,,,2132000.0,104.0
2019-03-20,1315.0,1263,1315.0,1315.0,1315.0,1315.0,,32.0,5.0,1066000.0,52.0,1968000.0,96.0
2019-03-21,,1234,,,,,,,,,,1968000.0,96.0
2019-03-22,,1324,,,,,,,,,,1968000.0,96.0
2019-03-25,980.0,982,980.0,980.0,980.0,980.0,,117.0,2.0,3526000.0,172.0,7052000.0,344.0
2019-03-26,958.0,890,960.0,960.0,949.0,949.0,-3.16,1.0,2.0,102500.0,5.0,7093000.0,346.0
2019-03-27,996.0,1022,880.0,1014.0,880.0,1009.0,6.32,2.0,3.0,164000.0,8.0,7052000.0,344.0
2019-03-28,978.0,978,987.0,987.0,969.0,969.0,-3.96,4.0,2.0,164000.0,8.0,7052000.0,344.0
2019-03-29,843.0,919,875.0,875.0,830.0,830.0,-14.34,5.0,2.0,143500.0,7.0,7052000.0,344.0
2019-04-01,800.0,815,800.0,800.0,800.0,800.0,-3.61,230.0,1.0,4715000.0,230.0,16482000.0,804.0
2019-04-02,710.0,740,710.0,710.0,710.0,710.0,-11.25,20.0,1.0,410000.0,20.0,17302000.0,844.0
2019-04-03,655.0,729,700.0,700.0,600.0,670.0,-5.63,25.0,15.0,2501000.0,122.0,19557000.0,954.0
2019-04-04,635.0,600,635.0,635.0,635.0,635.0,-5.22,26.0,1.0,533000.0,26.0,20623000.0,1006.0
2019-04-05,571.0,537,600.0,600.0,540.0,540.0,-14.96,2.0,17.0,1168500.0,57.0,22345000.0,1090.0
2019-04-08,507.0,462,520.0,520.0,460.0,460.0,-14.82,1.0,15.0,574000.0,28.0,22919000.0,1118.0
2019-04-09,416.0,348,430.0,430.0,380.0,416.0,-9.56,2.0,5.0,389500.0,19.0,23698000.0,1156.0
2019-04-10,,274,,,,,,,,,,23698000.0,1156.0
2019-04-11,,313,,,,,,,,,,23698000.0,1156.0
2019-04-12,,357,,,,,,,,,,23698000.0,1156.0
2019-04-15,315.0,314,315.0,315.0,315.0,315.0,,20.0,1.0,410000.0,20.0,24518000.0,1196.0
2019-04-16,320.0,310,320.0,320.0,320.0,320.0,1.59,1.0,1.0,20500.0,1.0,24559000.0,1198.0
2019-04-17,325.0,329,325.0,325.0,325.0,325.0,1.56,1.0,1.0,20500.0,1.0,24559000.0,1198.0
2019-04-18,349.0,306,349.0,349.0,349.0,349.0,7.38,1.0,1.0,20500.0,1.0,24600000.0,1200.0
2019-04-19,,309,,,,,,,,,,24600000.0,1200.0
2019-04-22,258.0,258,258.0,258.0,258.0,258.0,,20.0,1.0,410000.0,20.0,24600000.0,1200.0
2019-04-23,260.0,257,260.0,260.0,260.0,260.0,0.78,2.0,1.0,41000.0,2.0,24600000.0,1200.0
2019-04-24,,245,,,,,,,,,,24600000.0,1200.0
2019-04-25,,379,,,,,,,,,,24600000.0,1200.0
2019-04-26,398.0,515,399.0,490.0,350.0,490.0,,1.0,4.0,1148000.0,56.0,26732000.0,1304.0
2019-04-29,,342,,,,,,,,,,26732000.0,1304.0
2019-04-30,,436,,,,,,,,,,26732000.0,1304.0
2019-05-02,,338,,,,,,,,,,26732000.0,1304.0
2019-05-03,,240,,,,,,,,,,26732000.0,1304.0
2019-05-06,290.0,232,290.0,290.0,290.0,290.0,,1.0,1.0,20500.0,1.0,26691000.0,1302.0
2019-05-07,250.0,261,250.0,250.0,250.0,250.0,-13.79,1.0,1.0,20500.0,1.0,26691000.0,1302.0
2019-05-08,262.0,261,265.0,265.0,260.0,260.0,4.0,5.0,2.0,184500.0,9.0,27060000.0,1320.0
2019-05-10,289.0,328,268.0,310.0,268.0,310.0,19.23,2.0,3.0,205000.0,10.0,27470000.0,1340.0
2019-05-13,361.0,359,368.0,390.0,330.0,365.0,17.74,4.0,10.0,103299500.0,5039.0,232757000.0,11354.0
2019-05-14,333.0,263,380.0,380.0,240.0,300.0,-17.81,1.0,6.0,369000.0,18.0,232839000.0,11358.0
2019-05-15,339.0,254,262.0,350.0,220.0,300.0,,3.0,18.0,5576000.0,272.0,238989000.0,11658.0
2019-05-16,216.0,239,205.0,237.0,186.0,237.0,-21.0,4.0,12.0,533000.0,26.0,238825000.0,11650.0
2019-05-17,298.0,282,290.0,310.0,290.0,290.0,22.36,1.0,6.0,574000.0,28.0,238538000.0,11636.0
2019-05-20,289.0,298,253.0,300.0,253.0,295.0,1.72,20.0,5.0,697000.0,34.0,238989000.0,11658.0
2019-05-21,196.0,168,186.0,205.0,186.0,205.0,-30.51,1.0,2.0,41000.0,2.0,238989000.0,11658.0
2019-05-22,133.0,123,126.0,157.0,126.0,135.0,-34.15,1.0,6.0,5043000.0,246.0,248788000.0,12136.0
2019-05-23,162.0,205,135.0,220.0,135.0,220.0,62.96,10.0,10.0,2911000.0,142.0,244360000.0,11920.0
2019-05-24,211.0,135,210.0,235.0,160.0,160.0,-27.27,4.0,4.0,697000.0,34.0,244360000.0,11920.0
2019-05-27,91.0,106,104.0,104.0,90.0,90.0,-43.75,10.0,2.0,225500.0,11.0,243909000.0,11898.0
2019-05-28,108.0,154,93.0,149.0,89.0,149.0,65.56,1.0,7.0,676500.0,33.0,244360000.0,11920.0
2019-05-29,123.0,127,115.0,134.0,111.0,134.0,-10.07,8.0,9.0,656000.0,32.0,244237000.0,11914.0
2019-05-30,120.0,112,114.0,129.0,104.0,129.0,-3.73,1.0,4.0,246000.0,12.0,244524000.0,11928.0
2019-05-31,110.0,83,110.0,125.0,90.0,90.0,-30.23,5.0,4.0,4243500.0,207.0,238948000.0,11656.0
2019-06-03,41.0,43,71.0,71.0,32.0,36.0,-60.0,6.0,44.0,6396000.0,312.0,247066000.0,12052.0
2019-06-04,64.0,67,75.0,75.0,57.0,74.0,105.56,1.0,8.0,963500.0,47.0,247025000.0,12050.0
2019-06-05,58.0,46,58.0,58.0,58.0,58.0,-21.62,5.0,1.0,102500.0,5.0,247230000.0,12060.0
2019-06-06,35.0,24,35.0,35.0,35.0,35.0,-39.66,2.0,2.0,82000.0,4.0,247066000.0,12052.0
2019-06-07,25.0,16,25.0,25.0,25.0,25.0,-28.57,1.0,1.0,20500.0,1.0,247066000.0,12052.0
2019-06-10,8.0,8,8.0,8.0,8.0,8.0,-68.0,1.0,2.0,41000.0,2.0,247025000.0,12050.0
2019-06-11,7.0,4,7.0,7.0,7.0,7.0,-12.5,59.0,1.0,1209500.0,59.0,247025000.0,12050.0
2019-06-13,4.0,5,4.0,4.0,4.0,4.0,-42.86,1.0,1.0,20500.0,1.0,246984000.0,12048.0
2019-06-14,3.0,3,5.0,5.0,2.0,2.0,-50.0,1.0,3.0,123000.0,6.0,246943000.0,12046.0
2019-06-17,,3,,,,,,,,,,246943000.0,12046.0
2019-06-18,1.0,3,1.0,1.0,1.0,1.0,,1.0,8.0,205000.0,10.0,246533000.0,12026.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,14.0,3.0,697000.0,34.0,,
2019-06-20,,1,,,,,,,,,,,
