date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-28,,4166,,,,,,,,,,,
2021-01-29,,4927,,,,,,,,,,,
2021-02-01,,4422,,,,,,,,,,,
2021-02-02,,4021,,,,,,,,,,,
2021-02-03,,4538,,,,,,,,,,,
2021-02-04,,3980,,,,,,,,,,,
2021-02-05,,3649,,,,,,,,,,,
2021-02-08,,3367,,,,,,,,,,,
2021-02-09,,3936,,,,,,,,,,,
2021-02-10,,4140,,,,,,,,,,,
2021-02-11,,4209,,,,,,,,,,,
2021-02-12,,4408,,,,,,,,,,,
2021-02-15,,3741,,,,,,,,,,,
2021-02-16,,3646,,,,,,,,,,,
2021-02-17,,3823,,,,,,,,,,,
2021-02-18,,4028,,,,,,,,,,,
2021-02-19,,3542,,,,,,,,,,,
2021-02-20,,3641,,,,,,,,,,,
2021-02-22,,3480,,,,,,,,,,,
2021-02-24,,3653,,,,,,,,,,,
2021-02-25,,3209,,,,,,,,,,,
2021-02-26,,3767,,,,,,,,,,,
2021-03-01,,3330,,,,,,,,,,,
2021-03-02,,2784,,,,,,,,,,,
2021-03-03,,2836,,,,,,,,,,,
2021-03-04,,2726,,,,,,,,,,,
2021-03-05,,3167,,,,,,,,,,,
2021-03-09,,2190,,,,,,,,,,,
2021-03-10,,2607,,,,,,,,,,,
2021-03-11,,2222,,,,,,,,,,,
2021-03-12,,2262,,,,,,,,,,,
2021-03-15,,1611,,,,,,,,,,,
2021-03-16,,1434,,,,,,,,,,,
2021-03-17,,2634,,,,,,,,,,,
