date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-27,,4233,,,,,,,,,,,
2018-07-30,,4467,,,,,,,,,,,
2018-07-31,,4737,,,,,,,,,,,
2018-08-01,,4424,,,,,,,,,,,
2018-08-02,,4028,,,,,,,,,,,
2018-08-03,,3678,,,,,,,,,,,
2018-08-06,,3722,,,,,,,,,,,
2018-08-07,,3635,,,,,,,,,,,
2018-08-08,,2842,,,,,,,,,,,
2018-08-09,,3102,,,,,,,,,,,
2018-08-10,,2552,,,,,,,,,,,
2018-08-13,,2926,,,,,,,,,,,
2018-08-14,,3076,,,,,,,,,,,
2018-08-15,,2765,,,,,,,,,,,
2018-08-16,,2852,,,,,,,,,,,
2018-08-17,,2733,,,,,,,,,,,
2018-08-20,,2720,,,,,,,,,,,
2018-08-21,,2740,,,,,,,,,,,
2018-08-22,,2473,,,,,,,,,,,
2018-08-23,,1695,,,,,,,,,,,
2018-08-24,,1855,,,,,,,,,,,
2018-08-27,,2141,,,,,,,,,,,
2018-08-28,,2116,,,,,,,,,,,
2018-08-29,,2172,,,,,,,,,,,
2018-08-30,,1791,,,,,,,,,,,
2018-08-31,,2000,,,,,,,,,,,
2018-09-03,,1917,,,,,,,,,,,
2018-09-04,,1842,,,,,,,,,,,
2018-09-05,,1844,,,,,,,,,,,
2018-09-06,,1655,,,,,,,,,,,
2018-09-07,1600.0,1558,1600.0,1600.0,1600.0,1600.0,,2.0,1.0,35500.0,2.0,71000.0,4.0
2018-09-10,,1114,,,,,,,,,,71000.0,4.0
2018-09-11,1000.0,901,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,88750.0,5.0,248500.0,14.0
2018-09-12,1029.0,1103,1000.0,1050.0,1000.0,1050.0,5.0,2.0,4.0,213000.0,12.0,603500.0,34.0
2018-09-13,,1864,,,,,,,,,,603500.0,34.0
2018-09-14,,2138,,,,,,,,,,603500.0,34.0
2018-09-17,,2101,,,,,,,,,,603500.0,34.0
2018-09-18,,2438,,,,,,,,,,603500.0,34.0
2018-09-19,,2613,,,,,,,,,,603500.0,34.0
2018-09-20,,2386,,,,,,,,,,603500.0,34.0
2018-09-21,,2464,,,,,,,,,,603500.0,34.0
2018-09-24,,3050,,,,,,,,,,603500.0,34.0
2018-09-25,,2772,,,,,,,,,,603500.0,34.0
2018-09-26,,2754,,,,,,,,,,603500.0,34.0
2018-09-27,,3535,,,,,,,,,,603500.0,34.0
2018-09-28,,3466,,,,,,,,,,603500.0,34.0
2018-10-01,,3441,,,,,,,,,,603500.0,34.0
2018-10-02,,3114,,,,,,,,,,603500.0,34.0
2018-10-03,,2948,,,,,,,,,,603500.0,34.0
2018-10-04,,2210,,,,,,,,,,603500.0,34.0
2018-10-05,,2084,,,,,,,,,,603500.0,34.0
2018-10-08,,2442,,,,,,,,,,603500.0,34.0
2018-10-09,,2409,,,,,,,,,,603500.0,34.0
2018-10-10,,2178,,,,,,,,,,603500.0,34.0
2018-10-11,,1963,,,,,,,,,,603500.0,34.0
2018-10-12,,2387,,,,,,,,,,603500.0,34.0
2018-10-15,,2163,,,,,,,,,,603500.0,34.0
2018-10-16,,2623,,,,,,,,,,603500.0,34.0
2018-10-17,,2528,,,,,,,,,,603500.0,34.0
2018-10-18,,2119,,,,,,,,,,603500.0,34.0
2018-10-19,,1567,,,,,,,,,,603500.0,34.0
2018-10-22,,1293,,,,,,,,,,603500.0,34.0
2018-10-23,,1307,,,,,,,,,,603500.0,34.0
2018-10-24,,1891,,,,,,,,,,603500.0,34.0
2018-10-25,,1703,,,,,,,,,,603500.0,34.0
2018-10-26,,1284,,,,,,,,,,603500.0,34.0
2018-10-29,,1599,,,,,,,,,,603500.0,34.0
2018-10-30,,1568,,,,,,,,,,603500.0,34.0
2018-10-31,,1851,,,,,,,,,,603500.0,34.0
2018-11-01,,1812,,,,,,,,,,603500.0,34.0
2018-11-02,,2042,,,,,,,,,,603500.0,34.0
2018-11-06,,2460,,,,,,,,,,603500.0,34.0
2018-11-07,,2789,,,,,,,,,,603500.0,34.0
2018-11-08,,2849,,,,,,,,,,603500.0,34.0
2018-11-09,,2291,,,,,,,,,,603500.0,34.0
2018-11-12,,2363,,,,,,,,,,603500.0,34.0
2018-11-13,,2353,,,,,,,,,,603500.0,34.0
2018-11-14,,2518,,,,,,,,,,603500.0,34.0
2018-11-15,,2552,,,,,,,,,,603500.0,34.0
2018-11-16,,2493,,,,,,,,,,603500.0,34.0
2018-11-19,,2334,,,,,,,,,,603500.0,34.0
2018-11-20,,1960,,,,,,,,,,603500.0,34.0
2018-11-21,,2359,,,,,,,,,,603500.0,34.0
2018-11-22,,2423,,,,,,,,,,603500.0,34.0
2018-11-23,2100.0,2247,2100.0,2100.0,2100.0,2100.0,,5.0,1.0,88750.0,5.0,603500.0,34.0
2018-11-26,,1471,,,,,,,,,,603500.0,34.0
2018-11-27,,1689,,,,,,,,,,603500.0,34.0
2018-11-28,,1569,,,,,,,,,,603500.0,34.0
2018-11-29,,2113,,,,,,,,,,603500.0,34.0
2018-11-30,,1831,,,,,,,,,,603500.0,34.0
2018-12-03,2450.0,2454,2450.0,2450.0,2450.0,2450.0,,2.0,1.0,35500.0,2.0,603500.0,34.0
2018-12-04,,2232,,,,,,,,,,603500.0,34.0
2018-12-05,,2024,,,,,,,,,,603500.0,34.0
2018-12-06,,1647,,,,,,,,,,603500.0,34.0
2018-12-07,,1913,,,,,,,,,,603500.0,34.0
2018-12-10,,1581,,,,,,,,,,603500.0,34.0
2018-12-11,,1619,,,,,,,,,,603500.0,34.0
2018-12-12,,1396,,,,,,,,,,603500.0,34.0
2018-12-13,,1266,,,,,,,,,,603500.0,34.0
2018-12-14,,814,,,,,,,,,,603500.0,34.0
2018-12-17,,547,,,,,,,,,,603500.0,34.0
2018-12-18,,886,,,,,,,,,,603500.0,34.0
2018-12-19,,1088,,,,,,,,,,,
2018-12-20,,1152,,,,,,,,,,,
