date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,305.0,,,,,,,,,,,
2018-05-23,,294.0,,,,,,,,,,,
2018-05-24,,208.0,,,,,,,,,,,
2018-05-25,,356.0,,,,,,,,,,,
2018-05-28,,784.0,,,,,,,,,,,
2018-05-29,,536.0,,,,,,,,,,,
2018-05-30,,306.0,,,,,,,,,,,
2018-06-04,,303.0,,,,,,,,,,,
2018-07-02,,262.0,,,,,,,,,,,
2018-07-03,,209.0,,,,,,,,,,,
2018-07-04,,353.0,,,,,,,,,,,
2018-07-05,,332.0,,,,,,,,,,,
2018-07-06,,434.0,,,,,,,,,,,
2018-07-09,,450.0,,,,,,,,,,,
2018-07-10,,456.0,,,,,,,,,,,
2018-07-11,449.0,529.0,449.0,449.0,449.0,449.0,,4.0,2.0,137500.0,5.0,275000.0,10.0
2018-07-12,,466.0,,,,,,,,,,275000.0,10.0
2018-07-13,,566.0,,,,,,,,,,275000.0,10.0
2018-07-16,,485.0,,,,,,,,,,275000.0,10.0
2018-07-17,,304.0,,,,,,,,,,275000.0,10.0
2018-07-18,,199.0,,,,,,,,,,275000.0,10.0
2018-07-19,,134.0,,,,,,,,,,275000.0,10.0
2018-07-20,,130.0,,,,,,,,,,275000.0,10.0
2018-07-23,,129.0,,,,,,,,,,275000.0,10.0
2018-07-24,,283.0,,,,,,,,,,275000.0,10.0
2018-07-25,,216.0,,,,,,,,,,275000.0,10.0
2018-07-26,,166.0,,,,,,,,,,275000.0,10.0
2018-07-27,,168.0,,,,,,,,,,275000.0,10.0
2018-07-30,,185.0,,,,,,,,,,275000.0,10.0
2018-07-31,,216.0,,,,,,,,,,275000.0,10.0
2018-08-01,,164.0,,,,,,,,,,275000.0,10.0
2018-08-02,,134.0,,,,,,,,,,275000.0,10.0
2018-08-03,,162.0,,,,,,,,,,275000.0,10.0
2018-08-06,,420.0,,,,,,,,,,275000.0,10.0
2018-08-07,,174.0,,,,,,,,,,275000.0,10.0
2018-08-08,,28.0,,,,,,,,,,275000.0,10.0
2018-08-09,,81.0,,,,,,,,,,275000.0,10.0
2018-08-10,,63.0,,,,,,,,,,275000.0,10.0
2018-08-13,,88.0,,,,,,,,,,275000.0,10.0
2018-08-14,,95.0,,,,,,,,,,275000.0,10.0
2018-08-15,,178.0,,,,,,,,,,275000.0,10.0
2018-08-16,,165.0,,,,,,,,,,275000.0,10.0
2018-08-17,,151.0,,,,,,,,,,275000.0,10.0
2018-08-20,,58.0,,,,,,,,,,275000.0,10.0
2018-08-21,,57.0,,,,,,,,,,275000.0,10.0
2018-08-22,,46.0,,,,,,,,,,275000.0,10.0
2018-08-23,,86.0,,,,,,,,,,275000.0,10.0
2018-08-24,,161.0,,,,,,,,,,275000.0,10.0
2018-08-27,,19.0,,,,,,,,,,275000.0,10.0
2018-08-28,,103.0,,,,,,,,,,275000.0,10.0
2018-08-29,,81.0,,,,,,,,,,275000.0,10.0
2018-08-30,,86.0,,,,,,,,,,275000.0,10.0
2018-08-31,,100.0,,,,,,,,,,275000.0,10.0
2018-09-03,,82.0,,,,,,,,,,275000.0,10.0
2018-09-04,,59.0,,,,,,,,,,275000.0,10.0
2018-09-05,,55.0,,,,,,,,,,275000.0,10.0
2018-09-06,,81.0,,,,,,,,,,275000.0,10.0
2018-09-07,,72.0,,,,,,,,,,275000.0,10.0
2018-09-10,,11.0,,,,,,,,,,275000.0,10.0
2018-09-11,,9.0,,,,,,,,,,275000.0,10.0
2018-09-12,,28.0,,,,,,,,,,275000.0,10.0
2018-09-13,,31.0,,,,,,,,,,275000.0,10.0
2018-09-14,,35.0,,,,,,,,,,275000.0,10.0
2018-09-17,,27.0,,,,,,,,,,275000.0,10.0
2018-09-18,,15.0,,,,,,,,,,275000.0,10.0
2018-09-19,,38.0,,,,,,,,,,275000.0,10.0
2018-09-20,,39.0,,,,,,,,,,275000.0,10.0
2018-09-21,,36.0,,,,,,,,,,275000.0,10.0
2018-09-24,,63.0,,,,,,,,,,275000.0,10.0
2018-09-25,,40.0,,,,,,,,,,275000.0,10.0
2018-09-26,,64.0,,,,,,,,,,275000.0,10.0
2018-09-27,,28.0,,,,,,,,,,275000.0,10.0
2018-09-28,,55.0,,,,,,,,,,275000.0,10.0
2018-10-01,,40.0,,,,,,,,,,275000.0,10.0
2018-10-02,,36.0,,,,,,,,,,275000.0,10.0
2018-10-03,,16.0,,,,,,,,,,275000.0,10.0
2018-10-04,,59.0,,,,,,,,,,275000.0,10.0
2018-10-05,,8.0,,,,,,,,,,275000.0,10.0
2018-10-08,,12.0,,,,,,,,,,275000.0,10.0
2018-10-09,,16.0,,,,,,,,,,275000.0,10.0
2018-10-10,,25.0,,,,,,,,,,275000.0,10.0
2018-10-11,,32.0,,,,,,,,,,275000.0,10.0
2018-10-12,,30.0,,,,,,,,,,275000.0,10.0
2018-10-15,,40.0,,,,,,,,,,275000.0,10.0
2018-10-16,,35.0,,,,,,,,,,275000.0,10.0
2018-10-17,,22.0,,,,,,,,,,275000.0,10.0
2018-10-18,,40.0,,,,,,,,,,275000.0,10.0
2018-10-19,,18.0,,,,,,,,,,275000.0,10.0
2018-10-22,,24.0,,,,,,,,,,275000.0,10.0
2018-10-23,,30.0,,,,,,,,,,275000.0,10.0
2018-10-24,,12.0,,,,,,,,,,275000.0,10.0
2018-10-25,,7.0,,,,,,,,,,275000.0,10.0
2018-10-26,,12.0,,,,,,,,,,275000.0,10.0
2018-10-29,,26.0,,,,,,,,,,275000.0,10.0
2018-10-30,,10.0,,,,,,,,,,275000.0,10.0
2018-10-31,,14.0,,,,,,,,,,275000.0,10.0
2018-11-01,,9.0,,,,,,,,,,275000.0,10.0
2018-11-02,,42.0,,,,,,,,,,275000.0,10.0
2018-11-06,,40.0,,,,,,,,,,275000.0,10.0
2018-11-07,,10.0,,,,,,,,,,275000.0,10.0
2018-11-08,,22.0,,,,,,,,,,275000.0,10.0
2018-11-09,,11.0,,,,,,,,,,275000.0,10.0
2018-11-12,,20.0,,,,,,,,,,275000.0,10.0
2018-11-13,,14.0,,,,,,,,,,275000.0,10.0
2018-11-14,,10.0,,,,,,,,,,275000.0,10.0
2018-11-15,,1.0,,,,,,,,,,275000.0,10.0
2018-11-16,,7.0,,,,,,,,,,275000.0,10.0
2018-11-19,,7.0,,,,,,,,,,275000.0,10.0
2018-11-20,,4.0,,,,,,,,,,275000.0,10.0
2018-11-21,,3.0,,,,,,,,,,275000.0,10.0
2018-11-22,,2.0,,,,,,,,,,275000.0,10.0
2018-11-23,,3.0,,,,,,,,,,275000.0,10.0
2018-11-26,,5.0,,,,,,,,,,275000.0,10.0
2018-11-27,,6.0,,,,,,,,,,275000.0,10.0
2018-11-28,,5.0,,,,,,,,,,275000.0,10.0
2018-11-29,,6.0,,,,,,,,,,275000.0,10.0
2018-11-30,,3.0,,,,,,,,,,275000.0,10.0
2018-12-03,,2.0,,,,,,,,,,275000.0,10.0
2018-12-04,,5.0,,,,,,,,,,275000.0,10.0
2018-12-05,,4.0,,,,,,,,,,275000.0,10.0
2018-12-06,,8.0,,,,,,,,,,275000.0,10.0
2018-12-07,,8.0,,,,,,,,,,275000.0,10.0
2018-12-10,,1.0,,,,,,,,,,275000.0,10.0
2018-12-11,,1.0,,,,,,,,,,275000.0,10.0
2018-12-12,,5.0,,,,,,,,,,275000.0,10.0
2018-12-13,,1.0,,,,,,,,,,275000.0,10.0
2018-12-14,,1.0,,,,,,,,,,275000.0,10.0
2018-12-17,,1.0,,,,,,,,,,275000.0,10.0
2018-12-18,,1.0,,,,,,,,,,275000.0,10.0
2018-12-19,,,,,,,,,,,,,
