date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-14,,136,,,,,,,,,,7700000.0,440.0
2019-10-15,,114,,,,,,,,,,7700000.0,440.0
2019-10-16,,95,,,,,,,,,,7700000.0,440.0
2019-10-17,,96,,,,,,,,,,7700000.0,440.0
2019-10-18,,82,,,,,,,,,,7700000.0,440.0
2019-10-21,,67,,,,,,,,,,7700000.0,440.0
2019-10-22,,57,,,,,,,,,,7700000.0,440.0
2019-10-23,,53,,,,,,,,,,7700000.0,440.0
2019-10-24,,52,,,,,,,,,,7700000.0,440.0
2019-10-25,,54,,,,,,,,,,7700000.0,440.0
2019-10-28,,47,,,,,,,,,,7700000.0,440.0
2019-10-29,,47,,,,,,,,,,7700000.0,440.0
2019-10-30,,45,,,,,,,,,,7700000.0,440.0
2019-10-31,,43,,,,,,,,,,7700000.0,440.0
2019-11-01,,45,,,,,,,,,,7700000.0,440.0
2019-11-05,,43,,,,,,,,,,7700000.0,440.0
2019-11-06,,30,,,,,,,,,,7700000.0,440.0
2019-11-07,,27,,,,,,,,,,7700000.0,440.0
2019-11-08,,254,,,,,,,,,,7700000.0,440.0
2019-11-11,,154,,,,,,,,,,7700000.0,440.0
2019-11-12,,144,,,,,,,,,,7700000.0,440.0
2019-11-13,,157,,,,,,,,,,7700000.0,440.0
2019-11-14,,158,,,,,,,,,,7700000.0,440.0
2019-11-15,,99,,,,,,,,,,7700000.0,440.0
2019-11-18,,108,,,,,,,,,,7700000.0,440.0
2019-11-19,,28,,,,,,,,,,7700000.0,440.0
2019-11-20,,29,,,,,,,,,,7700000.0,440.0
2019-11-21,,33,,,,,,,,,,7700000.0,440.0
2019-11-22,,29,,,,,,,,,,7700000.0,440.0
2019-11-25,,26,,,,,,,,,,7700000.0,440.0
2019-11-26,,29,,,,,,,,,,7700000.0,440.0
2019-11-27,,31,,,,,,,,,,7700000.0,440.0
2019-11-28,,28,,,,,,,,,,7700000.0,440.0
2019-11-29,,29,,,,,,,,,,7700000.0,440.0
2019-12-02,,27,,,,,,,,,,7700000.0,440.0
2019-12-03,,15,,,,,,,,,,7700000.0,440.0
2019-12-04,,56,,,,,,,,,,7700000.0,440.0
2019-12-05,,69,,,,,,,,,,7700000.0,440.0
2019-12-06,,66,,,,,,,,,,7700000.0,440.0
2019-12-09,,44,,,,,,,,,,7700000.0,440.0
2019-12-10,,60,,,,,,,,,,7700000.0,440.0
2019-12-11,,71,,,,,,,,,,7700000.0,440.0
2019-12-12,,62,,,,,,,,,,7700000.0,440.0
2019-12-13,,56,,,,,,,,,,7700000.0,440.0
2019-12-16,,52,,,,,,,,,,7700000.0,440.0
2019-12-17,,68,,,,,,,,,,7700000.0,440.0
2019-12-18,,58,,,,,,,,,,7700000.0,440.0
2019-12-19,,57,,,,,,,,,,7700000.0,440.0
2019-12-20,,20,,,,,,,,,,7700000.0,440.0
2019-12-23,,28,,,,,,,,,,7700000.0,440.0
2019-12-24,,24,,,,,,,,,,7700000.0,440.0
2019-12-25,,28,,,,,,,,,,7700000.0,440.0
2019-12-26,,38,,,,,,,,,,7700000.0,440.0
2019-12-27,,37,,,,,,,,,,7700000.0,440.0
2019-12-30,,14,,,,,,,,,,7700000.0,440.0
2020-01-03,,14,,,,,,,,,,7700000.0,440.0
2020-01-06,,13,,,,,,,,,,7700000.0,440.0
2020-01-08,,15,,,,,,,,,,7700000.0,440.0
2020-01-09,,4,,,,,,,,,,7700000.0,440.0
2020-01-10,,5,,,,,,,,,,7700000.0,440.0
2020-01-13,,44,,,,,,,,,,7700000.0,440.0
2020-01-14,,5,,,,,,,,,,7700000.0,440.0
2020-01-15,,11,,,,,,,,,,7700000.0,440.0
2020-01-16,,13,,,,,,,,,,7700000.0,440.0
2020-01-17,,12,,,,,,,,,,7700000.0,440.0
2020-01-20,,15,,,,,,,,,,7700000.0,440.0
2020-01-21,,14,,,,,,,,,,7700000.0,440.0
2020-01-22,,16,,,,,,,,,,7700000.0,440.0
2020-01-23,,11,,,,,,,,,,7700000.0,440.0
2020-01-24,,7,,,,,,,,,,7700000.0,440.0
2020-01-27,,10,,,,,,,,,,7700000.0,440.0
2020-01-28,,11,,,,,,,,,,7700000.0,440.0
2020-01-29,,9,,,,,,,,,,7700000.0,440.0
2020-01-30,,6,,,,,,,,,,7700000.0,440.0
2020-01-31,,8,,,,,,,,,,7700000.0,440.0
2020-02-03,,8,,,,,,,,,,7700000.0,440.0
2020-02-04,,16,,,,,,,,,,7700000.0,440.0
2020-02-05,,13,,,,,,,,,,7700000.0,440.0
2020-02-06,,6,,,,,,,,,,7700000.0,440.0
2020-02-07,,7,,,,,,,,,,7700000.0,440.0
2020-02-10,,7,,,,,,,,,,7700000.0,440.0
2020-02-11,,1,,,,,,,,,,7700000.0,440.0
2020-02-12,,8,,,,,,,,,,7700000.0,440.0
2020-02-13,,1,,,,,,,,,,7700000.0,440.0
2020-02-14,,2,,,,,,,,,,7700000.0,440.0
2020-02-17,,3,,,,,,,,,,7700000.0,440.0
2020-02-18,,2,,,,,,,,,,7700000.0,440.0
2020-02-19,,3,,,,,,,,,,7700000.0,440.0
2020-02-20,,3,,,,,,,,,,7700000.0,440.0
2020-02-21,,5,,,,,,,,,,7700000.0,440.0
2020-02-25,,2,,,,,,,,,,7700000.0,440.0
2020-02-26,,2,,,,,,,,,,7700000.0,440.0
2020-02-27,,7,,,,,,,,,,7700000.0,440.0
2020-02-28,,13,,,,,,,,,,7700000.0,440.0
2020-03-02,,5,,,,,,,,,,7700000.0,440.0
2020-03-03,,2,,,,,,,,,,7700000.0,440.0
2020-03-04,,2,,,,,,,,,,7700000.0,440.0
2020-03-05,,3,,,,,,,,,,7700000.0,440.0
2020-03-06,,7,,,,,,,,,,7700000.0,440.0
2020-03-10,170.0,194,170.0,170.0,170.0,170.0,,1.0,1.0,17500.0,1.0,7735000.0,442.0
2020-03-11,195.0,169,195.0,195.0,195.0,195.0,14.71,1.0,1.0,17500.0,1.0,7770000.0,444.0
2020-03-12,406.0,720,195.0,770.0,195.0,749.0,284.1,5.0,9.0,595000.0,34.0,8365000.0,478.0
2020-03-13,300.0,140,300.0,300.0,300.0,300.0,-59.95,1.0,1.0,17500.0,1.0,8330000.0,476.0
2020-03-16,161.0,133,200.0,200.0,120.0,120.0,-60.0,1.0,5.0,87500.0,5.0,8365000.0,478.0
2020-03-17,125.0,58,145.0,150.0,30.0,30.0,-75.0,1.0,4.0,157500.0,9.0,8575000.0,490.0
2020-03-18,102.0,42,125.0,125.0,40.0,125.0,316.67,5.0,5.0,367500.0,21.0,,
2020-03-19,,1,,,,,,,,,,,
