date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,,64.0,,,,,,,,,,,
2020-10-13,,80.0,,,,,,,,,,,
2020-10-14,,62.0,,,,,,,,,,,
2020-10-15,,79.0,,,,,,,,,,,
2020-10-16,,50.0,,,,,,,,,,,
2020-10-19,,74.0,,,,,,,,,,,
2020-10-20,,104.0,,,,,,,,,,,
2020-10-21,,117.0,,,,,,,,,,,
2020-10-22,,178.0,,,,,,,,,,,
2020-10-23,,168.0,,,,,,,,,,,
2020-10-26,,103.0,,,,,,,,,,,
2020-10-27,,100.0,,,,,,,,,,,
2020-10-28,,142.0,,,,,,,,,,,
2020-10-29,,78.0,,,,,,,,,,,
2020-10-30,,40.0,,,,,,,,,,,
2020-11-02,,309.0,,,,,,,,,,,
2020-11-03,,125.0,,,,,,,,,,,
2020-11-05,,109.0,,,,,,,,,,,
2020-11-06,,104.0,,,,,,,,,,,
2020-11-09,,59.0,,,,,,,,,,,
2020-11-10,,132.0,,,,,,,,,,,
2020-11-11,,175.0,,,,,,,,,,,
2020-11-12,,110.0,,,,,,,,,,,
2020-11-13,,132.0,,,,,,,,,,,
2020-11-16,,150.0,,,,,,,,,,,
2020-11-17,,143.0,,,,,,,,,,,
2020-11-18,,110.0,,,,,,,,,,,
2020-11-19,,117.0,,,,,,,,,,,
2020-11-20,,113.0,,,,,,,,,,,
2020-11-23,,112.0,,,,,,,,,,,
2020-11-24,,127.0,,,,,,,,,,,
2020-11-25,,195.0,,,,,,,,,,,
2020-11-26,,252.0,,,,,,,,,,,
2020-11-27,,205.0,,,,,,,,,,,
2020-11-30,,186.0,,,,,,,,,,,
2020-12-01,,255.0,,,,,,,,,,,
2020-12-02,,296.0,,,,,,,,,,,
2020-12-03,,337.0,,,,,,,,,,,
2020-12-04,,645.0,,,,,,,,,,,
2020-12-07,,705.0,,,,,,,,,,,
2020-12-08,,764.0,,,,,,,,,,,
2020-12-09,,906.0,,,,,,,,,,,
2020-12-10,,980.0,,,,,,,,,,,
2020-12-11,,993.0,,,,,,,,,,,
2020-12-14,,1074.0,,,,,,,,,,,
2020-12-15,,825.0,,,,,,,,,,,
2020-12-16,,918.0,,,,,,,,,,,
2020-12-17,,842.0,,,,,,,,,,,
2020-12-18,,724.0,,,,,,,,,,,
2020-12-21,,590.0,,,,,,,,,,,
2020-12-22,,625.0,,,,,,,,,,,
2020-12-23,,690.0,,,,,,,,,,,
2020-12-24,,659.0,,,,,,,,,,,
2020-12-25,,714.0,,,,,,,,,,,
2020-12-28,,698.0,,,,,,,,,,,
2020-12-29,,635.0,,,,,,,1.0,3160500.0,98.0,6321000.0,196.0
2020-12-30,,611.0,,,,,,,,,,6321000.0,196.0
2021-01-04,,623.0,,,,,,,,,,6321000.0,196.0
2021-01-05,,628.0,,,,,,,,,,6321000.0,196.0
2021-01-06,,600.0,,,,,,,,,,6321000.0,196.0
2021-01-08,,762.0,,,,,,,,,,6321000.0,196.0
2021-01-11,,1180.0,,,,,,,,,,6321000.0,196.0
2021-01-12,,1086.0,,,,,,,,,,6321000.0,196.0
2021-01-13,,831.0,,,,,,,,,,6321000.0,196.0
2021-01-14,,799.0,,,,,,,,,,6321000.0,196.0
2021-01-15,,566.0,,,,,,,,,,6321000.0,196.0
2021-01-18,,670.0,,,,,,,,,,6321000.0,196.0
2021-01-19,,548.0,,,,,,,,,,6321000.0,196.0
2021-01-20,,615.0,,,,,,,,,,6321000.0,196.0
2021-01-21,,561.0,,,,,,,,,,6321000.0,196.0
2021-01-22,,497.0,,,,,,,,,,6321000.0,196.0
2021-01-25,,533.0,,,,,,,,,,6321000.0,196.0
2021-01-26,,265.0,,,,,,,,,,6321000.0,196.0
2021-01-27,,291.0,,,,,,,,,,6321000.0,196.0
2021-01-28,,260.0,,,,,,,,,,6321000.0,196.0
2021-01-29,,195.0,,,,,,,,,,6321000.0,196.0
2021-02-01,,567.0,,,,,,,,,,6321000.0,196.0
2021-02-02,,244.0,,,,,,,,,,6321000.0,196.0
2021-02-03,,198.0,,,,,,,,,,6321000.0,196.0
2021-02-04,,323.0,,,,,,,,,,6321000.0,196.0
2021-02-05,,373.0,,,,,,,,,,6321000.0,196.0
2021-02-08,,453.0,,,,,,,,,,6321000.0,196.0
2021-02-09,,266.0,,,,,,,,,,6321000.0,196.0
2021-02-10,,170.0,,,,,,,,,,6321000.0,196.0
2021-02-11,,137.0,,,,,,,,,,6321000.0,196.0
2021-02-12,,135.0,,,,,,,,,,6321000.0,196.0
2021-02-15,,129.0,,,,,,,,,,6321000.0,196.0
2021-02-16,,160.0,,,,,,,,,,6321000.0,196.0
2021-02-17,,130.0,,,,,,,,,,6321000.0,196.0
2021-02-18,,119.0,,,,,,,,,,6321000.0,196.0
2021-02-19,,234.0,,,,,,,,,,6321000.0,196.0
2021-02-20,,215.0,,,,,,,,,,6321000.0,196.0
2021-02-22,,209.0,,,,,,,,,,6321000.0,196.0
2021-02-24,,187.0,,,,,,,,,,6321000.0,196.0
2021-02-25,,224.0,,,,,,,,,,6321000.0,196.0
2021-02-26,,203.0,,,,,,,,,,6321000.0,196.0
2021-03-01,,210.0,,,,,,,,,,6321000.0,196.0
2021-03-02,,263.0,,,,,,,,,,6321000.0,196.0
2021-03-03,,185.0,,,,,,,,,,6321000.0,196.0
2021-03-04,,162.0,,,,,,,,,,6321000.0,196.0
2021-03-05,,175.0,,,,,,,,,,6321000.0,196.0
2021-03-09,,151.0,,,,,,,,,,6321000.0,196.0
2021-03-10,,140.0,,,,,,,,,,6321000.0,196.0
2021-03-11,,192.0,,,,,,,,,,6321000.0,196.0
2021-03-12,,339.0,,,,,,,,,,6321000.0,196.0
2021-03-15,,299.0,,,,,,,,,,6321000.0,196.0
2021-03-16,,454.0,,,,,,,,,,6321000.0,196.0
2021-03-17,,180.0,,,,,,,,,,6321000.0,196.0
2021-03-18,,192.0,,,,,,,,,,6321000.0,196.0
2021-03-19,,148.0,,,,,,,,,,6321000.0,196.0
2021-03-22,,447.0,,,,,,,,,,6321000.0,196.0
2021-03-23,,130.0,,,,,,,,,,6321000.0,196.0
2021-03-24,,200.0,,,,,,,,,,6321000.0,196.0
2021-03-25,,152.0,,,,,,,,,,6321000.0,196.0
2021-03-26,,186.0,,,,,,,,,,6321000.0,196.0
2021-03-29,,294.0,,,,,,,,,,6321000.0,196.0
2021-03-30,,266.0,,,,,,,,,,6321000.0,196.0
2021-03-31,,272.0,,,,,,,,,,6321000.0,196.0
2021-04-01,,218.0,,,,,,,,,,6321000.0,196.0
2021-04-02,,254.0,,,,,,,,,,6321000.0,196.0
2021-04-05,,187.0,,,,,,,,,,6321000.0,196.0
2021-04-06,,234.0,,,,,,,,,,6321000.0,196.0
2021-04-07,,224.0,,,,,,,,,,6321000.0,196.0
2021-04-08,,139.0,,,,,,,,,,6321000.0,196.0
2021-04-09,,213.0,,,,,,,,,,6321000.0,196.0
2021-04-12,,159.0,,,,,,,,,,6321000.0,196.0
2021-04-13,,182.0,,,,,,,,,,6321000.0,196.0
2021-04-14,,155.0,,,,,,,,,,6321000.0,196.0
2021-04-15,,137.0,,,,,,,,,,6321000.0,196.0
2021-04-16,,192.0,,,,,,,,,,6321000.0,196.0
2021-04-19,,178.0,,,,,,,,,,6321000.0,196.0
2021-04-20,,275.0,,,,,,,,,,6321000.0,196.0
2021-04-21,,193.0,,,,,,,,,,6321000.0,196.0
2021-04-22,,117.0,,,,,,,,,,6321000.0,196.0
2021-04-23,,109.0,,,,,,,,,,6321000.0,196.0
2021-04-26,,121.0,,,,,,,,,,6321000.0,196.0
2021-04-27,,124.0,,,,,,,,,,6321000.0,196.0
2021-04-28,,188.0,,,,,,,1.0,8385000.0,260.0,23091000.0,716.0
2021-04-29,,65.0,,,,,,,,,,23091000.0,716.0
2021-04-30,,279.0,,,,,,,,,,23091000.0,716.0
2021-05-04,,159.0,,,,,,,,,,23091000.0,716.0
2021-05-05,,152.0,,,,,,,,,,23091000.0,716.0
2021-05-06,125.0,254.0,125.0,125.0,125.0,125.0,,1.0,1.0,32250.0,1.0,23155500.0,718.0
2021-05-07,,306.0,,,,,,,,,,23155500.0,718.0
2021-05-10,,346.0,,,,,,,,,,23155500.0,718.0
2021-05-11,,377.0,,,,,,,,,,23155500.0,718.0
2021-05-12,,393.0,,,,,,,,,,23155500.0,718.0
2021-05-13,,391.0,,,,,,,,,,23155500.0,718.0
2021-05-14,,292.0,,,,,,,,,,23155500.0,718.0
2021-05-17,363.0,253.0,363.0,363.0,363.0,363.0,,1.0,1.0,32250.0,1.0,23220000.0,720.0
2021-05-18,,253.0,,,,,,,,,,23220000.0,720.0
2021-05-19,,139.0,,,,,,,,,,23220000.0,720.0
2021-05-20,113.0,112.0,113.0,113.0,113.0,113.0,,2.0,1.0,64500.0,2.0,23349000.0,724.0
2021-05-21,123.0,198.0,143.0,169.0,95.0,169.0,49.56,2.0,3.0,225750.0,7.0,23800500.0,738.0
2021-05-24,171.0,122.0,171.0,171.0,171.0,171.0,1.18,3.0,1.0,96750.0,3.0,23800500.0,738.0
2021-05-25,,230.0,,,,,,,,,,23800500.0,738.0
2021-05-26,,169.0,,,,,,,,,,23800500.0,738.0
2021-05-27,,292.0,,,,,,,,,,23800500.0,738.0
2021-05-28,,201.0,,,,,,,,,,23800500.0,738.0
2021-05-31,,138.0,,,,,,,,,,23800500.0,738.0
2021-06-01,,140.0,,,,,,,,,,23800500.0,738.0
2021-06-02,177.0,168.0,177.0,177.0,177.0,177.0,,2.0,1.0,64500.0,2.0,23929500.0,742.0
2021-06-03,199.0,156.0,194.0,210.0,194.0,210.0,18.64,1.0,2.0,96750.0,3.0,23994000.0,744.0
2021-06-04,107.0,99.0,160.0,160.0,80.0,80.0,-61.9,2.0,2.0,96750.0,3.0,24187500.0,750.0
2021-06-07,110.0,123.0,110.0,110.0,110.0,110.0,37.5,10.0,1.0,322500.0,10.0,24832500.0,770.0
2021-06-08,100.0,94.0,100.0,100.0,100.0,100.0,-9.09,20.0,1.0,645000.0,20.0,26122500.0,810.0
2021-06-09,100.0,103.0,100.0,100.0,100.0,100.0,,20.0,1.0,645000.0,20.0,26122500.0,810.0
2021-06-10,,67.0,,,,,,,,,,26122500.0,810.0
2021-06-11,40.0,25.0,40.0,40.0,40.0,40.0,,78.0,5.0,3225000.0,100.0,32508000.0,1008.0
2021-06-14,,9.0,,,,,,,,,,32508000.0,1008.0
2021-06-15,8.0,7.0,8.0,8.0,7.0,7.0,,3.0,3.0,419250.0,13.0,32443500.0,1006.0
2021-06-16,4.0,,5.0,5.0,1.0,1.0,-85.71,1.0,3.0,225750.0,7.0,,
