date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-11,,300,,,,,,,,,,,
2019-02-12,,148,,,,,,,,,,,
2019-02-13,,251,,,,,,,,,,,
2019-02-14,,235,,,,,,,,,,,
2019-02-15,,201,,,,,,,,,,,
2019-02-18,,357,,,,,,,,,,,
2019-02-19,,159,,,,,,,,,,,
2019-02-20,,150,,,,,,,,,,,
2019-02-21,,355,,,,,,,,,,,
2019-02-22,,269,,,,,,,,,,,
2019-02-25,,172,,,,,,,,,,,
2019-02-26,,146,,,,,,,,,,,
2019-02-27,,158,,,,,,,,,,,
2019-02-28,,160,,,,,,,,,,,
2019-03-01,,171,,,,,,,,,,,
2019-03-04,,133,,,,,,,,,,,
2019-03-05,,151,,,,,,,,,,,
2019-03-06,,201,,,,,,,,,,,
2019-03-07,,140,,,,,,,,,,,
2019-03-11,,189,,,,,,,,,,,
2019-03-12,,188,,,,,,,,,,,
2019-03-13,,221,,,,,,,,,,,
2019-03-14,,236,,,,,,,,,,,
2019-03-15,,233,,,,,,,,,,,
2019-03-18,,215,,,,,,,,,,,
2019-03-19,,217,,,,,,,,,,,
2019-03-20,,183,,,,,,,,,,,
2019-03-21,,112,,,,,,,,,,,
2019-03-22,,123,,,,,,,,,,,
2019-03-25,,125,,,,,,,,,,,
2019-03-26,,122,,,,,,,,,,,
2019-03-27,,111,,,,,,,,,,,
2019-03-28,,90,,,,,,,,,,,
2019-03-29,,72,,,,,,,,,,,
2019-04-01,97.0,78,97.0,97.0,97.0,97.0,,5.0,1.0,82500.0,5.0,165000.0,10.0
2019-04-02,72.0,53,72.0,72.0,72.0,72.0,-25.77,5.0,1.0,82500.0,5.0,165000.0,10.0
2019-04-03,,62,,,,,,,,,,165000.0,10.0
2019-04-04,,54,,,,,,,,,,165000.0,10.0
2019-04-05,,43,,,,,,,,,,165000.0,10.0
2019-04-08,55.0,43,55.0,55.0,55.0,55.0,,25.0,1.0,412500.0,25.0,990000.0,60.0
2019-04-09,,31,,,,,,,,,,990000.0,60.0
2019-04-10,,24,,,,,,,,,,990000.0,60.0
2019-04-11,50.0,29,50.0,50.0,50.0,50.0,,5.0,5.0,412500.0,25.0,1815000.0,110.0
2019-04-12,37.0,32,40.0,40.0,32.0,40.0,-20.0,25.0,7.0,1237500.0,75.0,3465000.0,210.0
2019-04-15,,34,,,,,,,,,,3465000.0,210.0
2019-04-16,,29,,,,,,,,,,3465000.0,210.0
2019-04-17,,35,,,,,,,,,,3465000.0,210.0
2019-04-18,,27,,,,,,,,,,3465000.0,210.0
2019-04-19,,30,,,,,,,,,,3465000.0,210.0
2019-04-22,,27,,,,,,,,,,3465000.0,210.0
2019-04-23,,26,,,,,,,,,,3465000.0,210.0
2019-04-24,,25,,,,,,,,,,3465000.0,210.0
2019-04-25,,25,,,,,,,,,,3465000.0,210.0
2019-04-26,,34,,,,,,,,,,3465000.0,210.0
2019-04-29,,31,,,,,,,,,,3465000.0,210.0
2019-04-30,,33,,,,,,,,,,3465000.0,210.0
2019-05-02,,27,,,,,,,,,,3465000.0,210.0
2019-05-03,,22,,,,,,,,,,3465000.0,210.0
2019-05-06,,20,,,,,,,,,,3465000.0,210.0
2019-05-07,,19,,,,,,,,,,3465000.0,210.0
2019-05-08,,20,,,,,,,,,,3465000.0,210.0
2019-05-10,,20,,,,,,,,,,3465000.0,210.0
2019-05-13,,13,,,,,,,,,,3465000.0,210.0
2019-05-14,,11,,,,,,,,,,3465000.0,210.0
2019-05-15,,9,,,,,,,,,,3465000.0,210.0
2019-05-16,,9,,,,,,,,,,3465000.0,210.0
2019-05-17,,9,,,,,,,,,,3465000.0,210.0
2019-05-20,,10,,,,,,,,,,3465000.0,210.0
2019-05-21,,8,,,,,,,,,,3465000.0,210.0
2019-05-22,,6,,,,,,,,,,3465000.0,210.0
2019-05-23,,9,,,,,,,,,,3465000.0,210.0
2019-05-24,,7,,,,,,,,,,3465000.0,210.0
2019-05-27,,6,,,,,,,,,,3465000.0,210.0
2019-05-28,,6,,,,,,,,,,3465000.0,210.0
2019-05-29,,5,,,,,,,,,,3465000.0,210.0
2019-05-30,,7,,,,,,,,,,3465000.0,210.0
2019-05-31,,5,,,,,,,,,,3465000.0,210.0
2019-06-03,,7,,,,,,,,,,3465000.0,210.0
2019-06-04,,9,,,,,,,,,,3465000.0,210.0
2019-06-05,,7,,,,,,,,,,3465000.0,210.0
2019-06-06,,5,,,,,,,,,,3465000.0,210.0
2019-06-07,,4,,,,,,,,,,3465000.0,210.0
2019-06-10,,3,,,,,,,,,,3465000.0,210.0
2019-06-11,,1,,,,,,,,,,3465000.0,210.0
2019-06-13,,1,,,,,,,,,,3465000.0,210.0
2019-06-14,,1,,,,,,,,,,3465000.0,210.0
2019-06-17,,1,,,,,,,,,,3465000.0,210.0
2019-06-18,,1,,,,,,,,,,3465000.0,210.0
2019-06-19,,1,,,,,,,,,,,
