date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-20,,328,,,,,,,,,,,
2017-04-21,,278,,,,,,,,,,,
2017-04-24,,212,,,,,,,,,,,
2017-04-25,,228,,,,,,,,,,,
2017-04-26,,164,,,,,,,,,,,
2017-04-27,,193,,,,,,,,,,,
2017-04-28,,163,,,,,,,,,,,
2017-05-02,,127,,,,,,,,,,,
2017-05-03,,168,,,,,,,,,,,
2017-05-04,,156,,,,,,,,,,,
2017-05-05,,137,,,,,,,,,,,
2017-05-10,100.0,90,100.0,100.0,100.0,100.0,,1.0,1.0,14750.0,1.0,29500.0,2.0
2017-05-11,,81,,,,,,,,,,29500.0,2.0
2017-05-12,,80,,,,,,,,,,29500.0,2.0
2017-05-15,50.0,55,50.0,50.0,50.0,50.0,,1.0,1.0,14750.0,1.0,59000.0,4.0
2017-05-16,,50,,,,,,,,,,59000.0,4.0
2017-05-17,50.0,54,50.0,50.0,50.0,50.0,,3.0,1.0,44250.0,3.0,147500.0,10.0
2017-05-18,,68,,,,,,,,,,147500.0,10.0
2017-05-19,67.0,53,70.0,70.0,62.0,62.0,,1.0,3.0,44250.0,3.0,236000.0,16.0
2017-05-22,,58,,,,,,,,,,236000.0,16.0
2017-05-23,77.0,66,62.0,88.0,60.0,70.0,,40.0,13.0,2124000.0,144.0,3009000.0,204.0
2017-05-24,50.0,60,53.0,53.0,48.0,48.0,-31.43,1.0,3.0,44250.0,3.0,3009000.0,204.0
2017-05-25,,71,,,,,,,,,,3009000.0,204.0
2017-05-26,106.0,92,125.0,125.0,100.0,100.0,,3.0,2.0,59000.0,4.0,3127000.0,212.0
2017-05-29,49.0,49,71.0,74.0,22.0,22.0,-78.0,1.0,10.0,221250.0,15.0,3274500.0,222.0
2017-05-30,,62,,,,,,,,,,3274500.0,222.0
2017-05-31,102.0,164,99.0,160.0,98.0,160.0,,2.0,9.0,1475000.0,100.0,3215500.0,218.0
2017-06-01,194.0,247,170.0,259.0,138.0,259.0,61.88,1.0,14.0,324500.0,22.0,3422000.0,232.0
2017-06-02,216.0,116,220.0,285.0,150.0,150.0,-42.08,1.0,15.0,250750.0,17.0,3569500.0,242.0
2017-06-05,112.0,171,105.0,150.0,84.0,150.0,,5.0,6.0,383500.0,26.0,3982500.0,270.0
2017-06-06,216.0,219,200.0,239.0,170.0,230.0,53.33,100.0,20.0,3348250.0,227.0,7965000.0,540.0
2017-06-07,195.0,217,207.0,300.0,150.0,220.0,-4.35,4.0,21.0,1652000.0,112.0,10826500.0,734.0
2017-06-08,364.0,230,374.0,472.0,165.0,250.0,13.64,1.0,25.0,2743500.0,186.0,9351500.0,634.0
2017-06-09,225.0,288,240.0,300.0,140.0,237.0,-5.2,2.0,13.0,560500.0,38.0,9351500.0,634.0
2017-06-13,152.0,204,307.0,307.0,75.0,146.0,-38.4,3.0,79.0,25561750.0,1733.0,20119000.0,1364.0
2017-06-14,305.0,474,250.0,434.0,250.0,434.0,197.26,1.0,14.0,885000.0,60.0,,
2017-06-15,,863,,,,,,,,,,,
