date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,10635,,,,,,,,,,,
2020-12-28,,11075,,,,,,,,,,,
2020-12-29,,10850,,,,,,,,,,,
2020-12-30,,10661,,,,,,,,,,,
2021-01-04,,11031,,,,,,,,,,,
2021-01-05,,10966,,,,,,,,,,,
2021-01-06,,10886,,,,,,,,,,,
2021-01-08,,11765,,,,,,,,,,,
2021-01-11,,12485,,,,,,,,,,,
2021-01-12,,12368,,,,,,,,,,,
2021-01-13,,11906,,,,,,,,,,,
2021-01-14,,11913,,,,,,,,,,,
2021-01-15,,11222,,,,,,,,,,,
2021-01-18,,11493,,,,,,,,,,,
2021-01-19,,11224,,,,,,,,,,,
2021-01-20,,11375,,,,,,,,,,,
2021-01-21,,10874,,,,,,,,,,,
2021-01-22,,10231,,,,,,,,,,,
2021-01-25,,9941,,,,,,,,,,,
2021-01-26,,10241,,,,,,,,,,,
2021-01-27,,10169,,,,,,,,,,,
2021-01-28,,9927,,,,,,,,,,,
2021-01-29,,9273,,,,,,,,,,,
2021-02-01,,9647,,,,,,,,,,,
2021-02-02,,10099,,,,,,,,,,,
2021-02-03,,9566,,,,,,,,,,,
2021-02-04,,10185,,,,,,,,,,,
2021-02-05,,10504,,,,,,,,,,,
2021-02-08,,10843,,,,,,,,,,,
2021-02-09,,10175,,,,,,,,,,,
2021-02-10,,9970,,,,,,,,,,,
2021-02-11,,9861,,,,,,,,,,,
2021-02-12,,9645,,,,,,,,,,,
2021-02-15,,10339,,,,,,,,,,,
2021-02-16,,10458,,,,,,,,,,,
2021-02-17,,10267,,,,,,,,,,,
2021-02-18,,10042,,,,,,,,,,,
2021-02-19,,10532,,,,,,,,,,,
2021-02-20,,10409,,,,,,,,,,,
2021-02-22,,10578,,,,,,,,,,,
2021-02-24,,10393,,,,,,,,,,,
2021-02-25,,10844,,,,,,,,,,,
2021-02-26,,10262,,,,,,,,,,,
2021-03-01,,10715,,,,,,,,,,,
2021-03-02,,11286,,,,,,,,,,,
2021-03-03,,11223,,,,,,,,,,,
2021-03-04,,11344,,,,,,,,,,,
2021-03-05,,10861,,,,,,,,,,,
2021-03-09,,11853,,,,,,,,,,,
2021-03-10,,11416,,,,,,,,,,,
2021-03-11,,11794,,,,,,,,,,,
2021-03-12,,11762,,,,,,,,,,,
2021-03-15,,12400,,,,,,,,,,,
2021-03-16,,12568,,,,,,,,,,,
2021-03-17,,11366,,,,,,,,,,,
