date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-15,,3771.0,,,,,,,,,,,
2021-04-16,,3322.0,,,,,,,,,,,
2021-04-19,,3292.0,,,,,,,,,,,
2021-04-20,,3251.0,,,,,,,,,,,
2021-04-21,,3255.0,,,,,,,,,,,
2021-04-22,,3009.0,,,,,,,,,,,
2021-04-23,,2921.0,,,,,,,,,,,
2021-04-26,,2670.0,,,,,,,,,,,
2021-04-27,,2587.0,,,,,,,,,,,
2021-04-28,,2485.0,,,,,,,,,,,
2021-04-29,,2597.0,,,,,,,,,,,
2021-04-30,,2618.0,,,,,,,,,,,
2021-05-04,,2330.0,,,,,,,,,,,
2021-05-05,,2048.0,,,,,,,,,,,
2021-05-06,,1816.0,,,,,,,,,,,
2021-05-07,,1552.0,,,,,,,,,,,
2021-05-10,,1510.0,,,,,,,,,,,
2021-05-11,,1675.0,,,,,,,,,,,
2021-05-12,,1533.0,,,,,,,,,,,
2021-05-13,,1370.0,,,,,,,,,,,
2021-05-14,,1420.0,,,,,,,,,,,
2021-05-17,,1351.0,,,,,,,,,,,
2021-05-18,,1295.0,,,,,,,,,,,
2021-05-19,,1774.0,,,,,,,,,,,
2021-05-20,,2118.0,,,,,,,,,,,
2021-05-21,,1372.0,,,,,,,,,,,
2021-05-24,,1436.0,,,,,,,,,,,
2021-05-25,,952.0,,,,,,,,,,,
2021-05-26,,1071.0,,,,,,,,,,,
2021-05-27,,780.0,,,,,,,,,,,
2021-05-28,,1052.0,,,,,,,,,,,
2021-05-31,,930.0,,,,,,,,,,,
2021-06-01,,923.0,,,,,,,,,,,
2021-06-02,,717.0,,,,,,,,,,,
2021-06-03,,563.0,,,,,,,,,,,
2021-06-04,,650.0,,,,,,,,,,,
2021-06-07,,525.0,,,,,,,,,,,
2021-06-08,,697.0,,,,,,,,,,,
2021-06-09,,545.0,,,,,,,,,,,
2021-06-10,,506.0,,,,,,,,,,,
2021-06-11,,696.0,,,,,,,,,,,
2021-06-14,,515.0,,,,,,,,,,,
2021-06-15,,654.0,,,,,,,,,,,
2021-06-16,,575.0,,,,,,,,,,,
2021-06-17,670.0,638.0,670.0,670.0,670.0,670.0,,1.0,1.0,30000.0,1.0,60000.0,2.0
2021-06-18,750.0,824.0,750.0,750.0,750.0,750.0,11.94,1.0,1.0,30000.0,1.0,120000.0,4.0
2021-06-21,,766.0,,,,,,,,,,120000.0,4.0
2021-06-22,,769.0,,,,,,,,,,120000.0,4.0
2021-06-23,,783.0,,,,,,,,,,120000.0,4.0
2021-06-24,,774.0,,,,,,,,,,120000.0,4.0
2021-06-25,,632.0,,,,,,,,,,120000.0,4.0
2021-06-28,635.0,694.0,635.0,635.0,635.0,635.0,,1.0,1.0,30000.0,1.0,180000.0,6.0
2021-06-29,,770.0,,,,,,,,,,180000.0,6.0
2021-06-30,,865.0,,,,,,,,,,180000.0,6.0
2021-07-01,,785.0,,,,,,,,,,180000.0,6.0
2021-07-02,750.0,717.0,750.0,750.0,750.0,750.0,,10.0,1.0,300000.0,10.0,780000.0,26.0
2021-07-05,,762.0,,,,,,,,,,780000.0,26.0
2021-07-06,,926.0,,,,,,,,,,780000.0,26.0
2021-07-07,,915.0,,,,,,,,,,780000.0,26.0
2021-07-08,,976.0,,,,,,,,,,780000.0,26.0
2021-07-09,,869.0,,,,,,,,,,780000.0,26.0
2021-07-12,,747.0,,,,,,,,,,780000.0,26.0
2021-07-13,,892.0,,,,,,,,,,780000.0,26.0
2021-07-14,,969.0,,,,,,,,,,780000.0,26.0
2021-07-15,,901.0,,,,,,,,,,780000.0,26.0
2021-07-16,850.0,962.0,850.0,850.0,850.0,850.0,,1.0,1.0,30000.0,1.0,840000.0,28.0
2021-07-19,,1436.0,,,,,,,,,,840000.0,28.0
2021-07-20,,1096.0,,,,,,,,,,840000.0,28.0
2021-07-21,,1212.0,,,,,,,,,,840000.0,28.0
2021-07-22,,1042.0,,,,,,,,,,840000.0,28.0
2021-07-23,,1002.0,,,,,,,,,,840000.0,28.0
2021-07-26,1051.0,719.0,1051.0,1051.0,1051.0,1051.0,,1.0,1.0,30000.0,1.0,840000.0,28.0
2021-07-27,,872.0,,,,,,,,,,840000.0,28.0
2021-07-28,716.0,727.0,716.0,716.0,716.0,716.0,,1.0,1.0,30000.0,1.0,840000.0,28.0
2021-07-29,651.0,692.0,716.0,716.0,650.0,650.0,-9.22,100.0,4.0,6090000.0,203.0,13020000.0,434.0
2021-07-30,,587.0,,,,,,,,,,13020000.0,434.0
2021-08-02,,526.0,,,,,,,,,,13020000.0,434.0
2021-08-03,,498.0,,,,,,,,,,13020000.0,434.0
2021-08-04,467.0,418.0,498.0,498.0,440.0,450.0,,1.0,4.0,150000.0,5.0,13200000.0,440.0
2021-08-05,397.0,272.0,383.0,411.0,383.0,411.0,-8.67,1.0,2.0,60000.0,2.0,13320000.0,444.0
2021-08-06,197.0,193.0,201.0,201.0,161.0,161.0,-60.83,1.0,2.0,330000.0,11.0,13320000.0,444.0
2021-08-09,270.0,170.0,270.0,270.0,270.0,270.0,67.7,1.0,1.0,30000.0,1.0,13380000.0,446.0
2021-08-10,123.0,156.0,110.0,155.0,110.0,155.0,-42.59,1.0,4.0,210000.0,7.0,13620000.0,454.0
2021-08-11,161.0,91.0,161.0,161.0,161.0,161.0,3.87,1.0,1.0,30000.0,1.0,13620000.0,454.0
2021-08-12,,85.0,,,,,,,,,,13620000.0,454.0
2021-08-13,95.0,76.0,95.0,100.0,95.0,100.0,,1.0,2.0,330000.0,11.0,14280000.0,476.0
2021-08-16,,73.0,,,,,,,,,,14280000.0,476.0
2021-08-17,55.0,53.0,60.0,60.0,50.0,50.0,,1.0,2.0,60000.0,2.0,14400000.0,480.0
2021-08-18,80.0,48.0,80.0,80.0,80.0,80.0,60.0,1.0,1.0,30000.0,1.0,14460000.0,482.0
2021-08-19,,60.0,,,,,,,,,,14460000.0,482.0
2021-08-20,,78.0,,,,,,,,,,14460000.0,482.0
2021-08-23,,53.0,,,,,,,,,,14460000.0,482.0
2021-08-24,69.0,70.0,69.0,69.0,69.0,69.0,,1.0,1.0,30000.0,1.0,14460000.0,482.0
2021-08-25,,72.0,,,,,,,,,,14460000.0,482.0
2021-08-26,83.0,78.0,116.0,116.0,77.0,80.0,,10.0,3.0,360000.0,12.0,15060000.0,502.0
2021-08-27,,62.0,,,,,,,,,,15060000.0,502.0
2021-08-30,,40.0,,,,,,,,,,15060000.0,502.0
2021-08-31,25.0,30.0,25.0,25.0,25.0,25.0,,2.0,1.0,60000.0,2.0,15060000.0,502.0
2021-09-01,35.0,17.0,35.0,35.0,35.0,35.0,40.0,1.0,3.0,90000.0,3.0,15120000.0,504.0
2021-09-02,,25.0,,,,,,,,,,15120000.0,504.0
2021-09-03,25.0,21.0,25.0,25.0,25.0,25.0,,100.0,1.0,3000000.0,100.0,21120000.0,704.0
2021-09-06,16.0,17.0,16.0,16.0,16.0,16.0,-36.0,1.0,1.0,30000.0,1.0,21120000.0,704.0
2021-09-07,,14.0,,,,,,,,,,21120000.0,704.0
2021-09-08,,5.0,,,,,,,,,,21120000.0,704.0
2021-09-09,,6.0,,,,,,,,,,21120000.0,704.0
2021-09-10,,5.0,,,,,,,,,,21120000.0,704.0
2021-09-13,25.0,3.0,25.0,25.0,25.0,25.0,,1.0,1.0,30000.0,1.0,21180000.0,706.0
2021-09-14,,9.0,,,,,,,,,,21180000.0,706.0
2021-09-15,,,,,,,,,,,,,
