date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-18,,6224,,,,,,,,,,,
2020-08-19,,6595,,,,,,,,,,,
2020-08-20,,5574,,,,,,,,,,,
2020-08-21,,5355,,,,,,,,,,,
2020-08-24,,5537,,,,,,,,,,,
2020-08-25,,5056,,,,,,,,,,,
2020-08-26,,4959,,,,,,,,,,,
2020-08-27,,4750,,,,,,,,,,,
2020-08-28,,4777,,,,,,,,,,,
2020-08-31,,4746,,,,,,,,,,,
2020-09-01,,4949,,,,,,,,,,,
2020-09-02,,4449,,,,,,,,,,,
2020-09-03,,4116,,,,,,,,,,,
2020-09-04,,4253,,,,,,,,,,,
2020-09-07,,4275,,,,,,,,,,,
2020-09-08,,4221,,,,,,,,,,,
2020-09-09,,3983,,,,,,,,,,,
2020-09-10,,4341,,,,,,,,,,,
2020-09-11,,4299,,,,,,,,,,,
2020-09-14,,4925,,,,,,,,,,,
2020-09-15,,5384,,,,,,,,,,,
2020-09-16,,5250,,,,,,,,,,,
2020-09-17,,5263,,,,,,,,,,,
2020-09-18,,5005,,,,,,,,,,,
2020-09-21,,4558,,,,,,,,,,,
2020-09-22,,4785,,,,,,,,,,,
2020-09-23,,4767,,,,,,,,,,,
2020-09-24,,4811,,,,,,,,,,,
2020-09-25,,4697,,,,,,,,,,,
2020-09-28,,4776,,,,,,,,,,,
2020-09-29,,4346,,,,,,,,,,,
2020-09-30,,4740,,,,,,,,,,,
2020-10-01,,4810,,,,,,,,,,,
2020-10-02,,4431,,,,,,,,,,,
2020-10-05,,4507,,,,,,,,,,,
2020-10-06,,4791,,,,,,,,,,,
2020-10-07,,4588,,,,,,,,,,,
2020-10-08,,4446,,,,,,,,,,,
2020-10-09,,4186,,,,,,,,,,,
2020-10-12,,4073,,,,,,,,,,,
2020-10-13,,4069,,,,,,,,,,,
2020-10-14,,4281,,,,,,,,,,,
2020-10-15,,3810,,,,,,,,,,,
2020-10-16,,3669,,,,,,,,,,,
2020-10-19,,3844,,,,,,,,,,,
2020-10-20,,4392,,,,,,,,,,,
2020-10-21,,4503,,,,,,,,,,,
2020-10-22,,4334,,,,,,,,,,,
2020-10-23,,4844,,,,,,,,,,,
2020-10-26,,4602,,,,,,,,,,,
2020-10-27,,4191,,,,,,,,,,,
2020-10-28,,3960,,,,,,,,,,,
2020-10-29,,3955,,,,,,,,,,,
2020-10-30,,3584,,,,,,,,,,,
2020-11-02,,3901,,,,,,,,,,,
2020-11-03,,4386,,,,,,,,,,,
2020-11-05,,5151,,,,,,,,,,,
2020-11-06,,5073,,,,,,,,,,,
2020-11-09,,6268,,,,,,,,,,,
2020-11-10,,7021,,,,,,,,,,,
2020-11-11,,7706,,,,,,,,,,,
2020-11-12,,7817,,,,,,,,,,,
2020-11-13,,7321,,,,,,,,,,,
2020-11-16,,8126,,,,,,,,,,,
2020-11-17,,7941,,,,,,,,,,,
2020-11-18,,7726,,,,,,,,,,,
2020-11-19,,7222,,,,,,,,,,,
2020-11-20,,7108,,,,,,,,,,,
2020-11-23,,7175,,,,,,,,,,,
2020-11-24,,7924,,,,,,,,,,,
2020-11-25,,8346,,,,,,,,,,,
2020-11-26,,8401,,,,,,,,,,,
2020-11-27,,8471,,,,,,,,,,,
2020-11-30,,8295,,,,,,,,,,,
2020-12-01,,9189,,,,,,,,,,,
2020-12-02,,9685,,,,,,,,,,,
2020-12-03,,9617,,,,,,,,,,,
2020-12-04,,10250,,,,,,,,,,,
2020-12-07,,10857,,,,,,,,,,,
2020-12-08,,10725,,,,,,,,,,,
2020-12-09,,11088,,,,,,,,,,,
2020-12-10,,11422,,,,,,,,,,,
2020-12-11,,11523,,,,,,,,,,,
2020-12-14,,11136,,,,,,,,,,,
2020-12-15,,10880,,,,,,,,,,,
2020-12-16,,11111,,,,,,,,,,,
