date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,3858,,,,,,,,,,,
2019-12-16,,3791,,,,,,,,,,,
2019-12-17,,3261,,,,,,,,,,,
2019-12-18,,2605,,,,,,,,,,,
2019-12-19,,3163,,,,,,,,,,,
2019-12-20,,3326,,,,,,,,,,,
2019-12-23,,3240,,,,,,,,,,,
2019-12-24,,3033,,,,,,,,,,,
2019-12-25,,3077,,,,,,,,,,,
2019-12-26,,3132,,,,,,,,,,,
2019-12-27,,2884,,,,,,,,,,,
2019-12-30,,2731,,,,,,,,,,,
2020-01-03,,2580,,,,,,,,,,,
2020-01-06,,2954,,,,,,,,,,,
2020-01-08,,2496,,,,,,,,,,,
2020-01-09,,2198,,,,,,,,,,,
2020-01-10,,2106,,,,,,,,,,,
2020-01-13,,1846,,,,,,,,,,,
2020-01-14,,1989,,,,,,,,,,,
2020-01-15,,2008,,,,,,,,,,,
2020-01-16,,2114,,,,,,,,,,,
2020-01-17,,1727,,,,,,,,,,,
2020-01-20,,2071,,,,,,,,,,,
2020-01-21,,1972,,,,,,,,,,,
2020-01-22,,1876,,,,,,,,,,,
2020-01-23,,2040,,,,,,,,,,,
2020-01-24,,2052,,,,,,,,,,,
2020-01-27,,2748,,,,,,,,,,,
2020-01-28,,2484,,,,,,,,,,,
2020-01-29,,2267,,,,,,,,,,,
2020-01-30,,2305,,,,,,,,,,,
2020-01-31,,2452,,,,,,,,,,,
2020-02-03,,2486,,,,,,,,,,,
2020-02-04,,2112,,,,,,,,,,,
2020-02-05,,2039,,,,,,,,,,,
2020-02-06,,2196,,,,,,,,,,,
2020-02-07,,2386,,,,,,,,,,,
2020-02-10,,2450,,,,,,,,,,,
2020-02-11,,2327,,,,,,,,,,,
2020-02-12,,2327,,,,,,,,,,,
2020-02-13,,2448,,,,,,,,,,,
2020-02-14,,2464,,,,,,,,,,,
2020-02-17,,2609,,,,,,,,,,,
2020-02-18,,2827,,,,,,,,,,,
2020-02-19,,2591,,,,,,,,,,,
2020-02-20,,2656,,,,,,,,,,,
2020-02-21,,2677,,,,,,,,,,,
2020-02-25,,2950,,,,,,,,,,,
2020-02-26,,2801,,,,,,,,,,,
2020-02-27,,3410,,,,,,,,,,,
2020-02-28,,4008,,,,,,,,,,,
2020-03-02,,4421,,,,,,,,,,,
2020-03-03,,3854,,,,,,,,,,,
2020-03-04,,3996,,,,,,,,,,,
2020-03-05,,4142,,,,,,,,,,,
2020-03-06,,5441,,,,,,,,,,,
2020-03-10,,7398,,,,,,,,,,,
2020-03-11,,7642,,,,,,,,,,,
2020-03-12,,10107,,,,,,,,,,,
2020-03-16,,8838,,,,,,,,,,,
2020-03-17,,9767,,,,,,,,,,,
2020-03-23,,10375,,,,,,,,,,,
2020-03-25,,9500,,,,,,,,,,,
2020-04-07,,8108,,,,,,,,,,,
2020-04-08,,7911,,,,,,,,,,,
2020-04-09,,7049,,,,,,,,,,,
2020-04-10,,7089,,,,,,,,,,,
2020-04-13,,7559,,,,,,,,,,,
2020-04-14,,7697,,,,,,,,,,,
2020-04-15,,8568,,,,,,,,,,,
2020-04-16,,8280,,,,,,,,,,,
2020-04-17,,8420,,,,,,,,,,,
2020-04-20,,8457,,,,,,,,,,,
2020-04-21,,8729,,,,,,,,,,,
2020-04-22,,8485,,,,,,,,,,,
2020-04-23,,8176,,,,,,,,,,,
2020-04-24,,8487,,,,,,,,,,,
2020-04-27,,8506,,,,,,,,,,,
2020-04-28,,8259,,,,,,,,,,,
2020-04-29,,8078,,,,,,,,,,,
2020-04-30,,7770,,,,,,,,,,,
2020-05-04,,8265,,,,,,,,,,,
2020-05-05,,7798,,,,,,,,,,,
2020-05-06,,7616,,,,,,,,,,,
2020-05-07,,7562,,,,,,,,,,,
2020-05-08,,7809,,,,,,,,,,,
2020-05-12,,8016,,,,,,,,,,,
2020-05-13,,8402,,,,,,,,,,,
2020-05-14,,8356,,,,,,,,,,,
2020-05-15,,7999,,,,,,,,,,,
2020-05-18,,7758,,,,,,,,,,,
2020-05-19,,7090,,,,,,,,,,,
2020-05-20,,6489,,,,,,,,,,,
2020-05-21,,6677,,,,,,,,,,,
2020-05-22,,6961,,,,,,,,,,,
2020-05-25,,6725,,,,,,,,,,,
2020-05-26,,6410,,,,,,,,,,,
2020-05-27,,6152,,,,,,,,,,,
2020-05-28,,5576,,,,,,,,,,,
2020-05-29,,5890,,,,,,,,,,,
2020-06-01,,5656,,,,,,,,,,,
2020-06-02,,4818,,,,,,,,,,,
2020-06-03,,4007,,,,,,,,,,,
2020-06-04,,5448,,,,,,,,,,,
2020-06-05,,4359,,,,,,,,,,,
2020-06-08,,4262,,,,,,,,,,,
2020-06-09,,4489,,,,,,,,,,,
2020-06-10,,4768,,,,,,,,,,,
2020-06-11,,5215,,,,,,,,,,,
2020-06-15,,5300,,,,,,,,,,,
2020-06-16,,5244,,,,,,,,,,,
2020-06-17,,5274,,,,,,,,,,,
2020-06-18,,5516,,,,,,,,,,,
2020-06-19,,5375,,,,,,,,,,,
2020-06-22,,5349,,,,,,,,,,,
2020-06-23,,5209,,,,,,,,,,,
2020-06-25,,5449,,,,,,,,,,,
2020-06-26,,5672,,,,,,,,,,,
2020-06-29,,5448,,,,,,,,,,,
2020-06-30,,5629,,,,,,,,,,,
2020-07-02,,4986,,,,,,,,,,,
2020-07-03,,4970,,,,,,,,,,,
2020-07-06,,4597,,,,,,,,,,,
2020-07-07,,4831,,,,,,,,,,,
2020-07-08,,5086,,,,,,,,,,,
2020-07-09,,5107,,,,,,,,,,,
2020-07-10,,4819,,,,,,,,,,,
2020-07-13,,5003,,,,,,,,,,,
2020-07-14,,5074,,,,,,,,,,,
2020-07-15,,4926,,,,,,,,,,,
2020-07-16,,4792,,,,,,,,,,,
2020-07-17,,4913,,,,,,,,,,,
2020-07-20,,4697,,,,,,,,,,,
2020-07-21,,4422,,,,,,,,,,,
2020-07-22,,4326,,,,,,,,,,,
2020-07-23,,4316,,,,,,,,,,,
2020-07-24,,4377,,,,,,,,,,,
2020-07-27,,4419,,,,,,,,,,,
2020-07-28,,4414,,,,,,,,,,,
2020-07-29,,4148,,,,,,,,,,,
2020-07-30,,4277,,,,,,,,,,,
2020-07-31,,3890,,,,,,,,,,,
2020-08-03,,3356,,,,,,,,,,,
2020-08-04,,3316,,,,,,,,,,,
2020-08-05,,3387,,,,,,,,,,,
2020-08-06,,3541,,,,,,,,,,,
2020-08-07,,3278,,,,,,,,,,,
2020-08-10,,3409,,,,,,,,,,,
2020-08-11,,2559,,,,,,,,,,,
2020-08-12,,2066,,,,,,,,,,,
2020-08-13,,1890,,,,,,,,,,,
2020-08-14,,2115,,,,,,,,,,,
2020-08-17,,2309,,,,,,,,,,,
2020-08-18,,2415,,,,,,,,,,,
2020-08-19,2270.0,2071,2270.0,2270.0,2270.0,2270.0,,1.0,1.0,26000.0,1.0,52000.0,2.0
2020-08-20,,2894,,,,,,,,,,52000.0,2.0
2020-08-21,,2909,,,,,,,,,,52000.0,2.0
2020-08-24,,2900,,,,,,,,,,52000.0,2.0
2020-08-25,,3255,,,,,,,,,,52000.0,2.0
2020-08-26,,3252,,,,,,,,,,52000.0,2.0
2020-08-27,,3265,,,,,,,,,,52000.0,2.0
2020-08-28,,3412,,,,,,,,,,52000.0,2.0
2020-08-31,,3376,,,,,,,,,,52000.0,2.0
2020-09-01,,3264,,,,,,,,,,52000.0,2.0
2020-09-02,,3736,,,,,,,,,,52000.0,2.0
2020-09-03,,4153,,,,,,,,,,52000.0,2.0
2020-09-04,,3934,,,,,,,,,,52000.0,2.0
2020-09-07,,3863,,,,,,,,,,52000.0,2.0
2020-09-08,,4151,,,,,,,,,,52000.0,2.0
2020-09-09,,4215,,,,,,,,,,52000.0,2.0
2020-09-10,,3813,,,,,,,,,,52000.0,2.0
2020-09-11,,3886,,,,,,,,,,52000.0,2.0
2020-09-14,,3295,,,,,,,,,,52000.0,2.0
2020-09-15,,2893,,,,,,,,,,52000.0,2.0
2020-09-16,,2904,,,,,,,,,,,
2020-09-17,,2852,,,,,,,,,,,
