date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-17,,210.0,,,,,,,,,,,
2021-02-18,,226.0,,,,,,,,,,,
2021-02-19,,57.0,,,,,,,,,,,
2021-02-20,,266.0,,,,,,,,,,,
2021-02-22,,258.0,,,,,,,,,,,
2021-02-24,,244.0,,,,,,,,,,,
2021-02-25,,231.0,,,,,,,,,,,
2021-02-26,,232.0,,,,,,,,,,,
2021-03-01,,242.0,,,,,,,,,,,
2021-03-02,,220.0,,,,,,,,,,,
2021-03-03,,173.0,,,,,,,,,,,
2021-03-04,,146.0,,,,,,,,,,,
2021-03-05,,84.0,,,,,,,,,,,
2021-03-09,,107.0,,,,,,,,,,,
2021-03-10,,82.0,,,,,,,,,,,
2021-03-11,,102.0,,,,,,,,,,,
2021-03-12,,99.0,,,,,,,,,,,
2021-03-15,,118.0,,,,,,,,,,,
2021-03-16,,161.0,,,,,,,,,,,
2021-03-17,,63.0,,,,,,,,,,,
2021-03-18,,131.0,,,,,,,,,,,
2021-03-19,,121.0,,,,,,,,,,,
2021-03-22,,88.0,,,,,,,,,,,
2021-03-23,97.0,68.0,97.0,97.0,97.0,97.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2021-03-24,,78.0,,,,,,,,,,39000.0,2.0
2021-03-25,,121.0,,,,,,,,,,39000.0,2.0
2021-03-26,,95.0,,,,,,,,,,39000.0,2.0
2021-03-29,,78.0,,,,,,,,,,39000.0,2.0
2021-03-30,,73.0,,,,,,,,,,39000.0,2.0
2021-03-31,,90.0,,,,,,,,,,39000.0,2.0
2021-04-01,,81.0,,,,,,,,,,39000.0,2.0
2021-04-02,,92.0,,,,,,,,,,39000.0,2.0
2021-04-05,,73.0,,,,,,,,,,39000.0,2.0
2021-04-06,,36.0,,,,,,,,,,39000.0,2.0
2021-04-07,,72.0,,,,,,,,,,39000.0,2.0
2021-04-08,,111.0,,,,,,,,,,39000.0,2.0
2021-04-09,,67.0,,,,,,,,,,39000.0,2.0
2021-04-12,,63.0,,,,,,,,,,39000.0,2.0
2021-04-13,,60.0,,,,,,,,,,39000.0,2.0
2021-04-14,,62.0,,,,,,,,,,39000.0,2.0
2021-04-15,,81.0,,,,,,,,,,39000.0,2.0
2021-04-16,,40.0,,,,,,,,,,39000.0,2.0
2021-04-19,,22.0,,,,,,,,,,39000.0,2.0
2021-04-20,,32.0,,,,,,,,,,39000.0,2.0
2021-04-21,,46.0,,,,,,,,,,39000.0,2.0
2021-04-22,,23.0,,,,,,,,,,39000.0,2.0
2021-04-23,,28.0,,,,,,,,,,39000.0,2.0
2021-04-26,,24.0,,,,,,,,,,39000.0,2.0
2021-04-27,,15.0,,,,,,,,,,39000.0,2.0
2021-04-28,,2.0,,,,,,,,,,39000.0,2.0
2021-04-29,,22.0,,,,,,,,,,39000.0,2.0
2021-04-30,,13.0,,,,,,,,,,39000.0,2.0
2021-05-04,,12.0,,,,,,,,,,39000.0,2.0
2021-05-05,,22.0,,,,,,,,,,39000.0,2.0
2021-05-06,,22.0,,,,,,,,,,39000.0,2.0
2021-05-07,,13.0,,,,,,,,,,39000.0,2.0
2021-05-10,,6.0,,,,,,,,,,39000.0,2.0
2021-05-11,,5.0,,,,,,,,,,39000.0,2.0
2021-05-12,,5.0,,,,,,,,,,39000.0,2.0
2021-05-13,,9.0,,,,,,,,,,39000.0,2.0
2021-05-14,,4.0,,,,,,,,,,39000.0,2.0
2021-05-17,,3.0,,,,,,,,,,39000.0,2.0
2021-05-18,,3.0,,,,,,,,,,39000.0,2.0
2021-05-19,,5.0,,,,,,,,,,39000.0,2.0
2021-05-20,,5.0,,,,,,,,,,39000.0,2.0
2021-05-21,,5.0,,,,,,,,,,39000.0,2.0
2021-05-24,,4.0,,,,,,,,,,39000.0,2.0
2021-05-25,,3.0,,,,,,,,,,39000.0,2.0
2021-05-26,,2.0,,,,,,,,,,39000.0,2.0
2021-05-27,,1.0,,,,,,,,,,39000.0,2.0
2021-05-28,,1.0,,,,,,,,,,39000.0,2.0
2021-05-31,,1.0,,,,,,,,,,39000.0,2.0
2021-06-01,,2.0,,,,,,,,,,39000.0,2.0
2021-06-02,,1.0,,,,,,,,,,39000.0,2.0
2021-06-03,,1.0,,,,,,,,,,39000.0,2.0
2021-06-04,,1.0,,,,,,,,,,39000.0,2.0
2021-06-07,,1.0,,,,,,,,,,39000.0,2.0
2021-06-08,,1.0,,,,,,,,,,39000.0,2.0
2021-06-09,,1.0,,,,,,,,,,39000.0,2.0
2021-06-10,,1.0,,,,,,,,,,39000.0,2.0
2021-06-11,,1.0,,,,,,,,,,39000.0,2.0
2021-06-14,,1.0,,,,,,,,,,39000.0,2.0
2021-06-15,,1.0,,,,,,,,,,39000.0,2.0
2021-06-16,,,,,,,,,,,,,
