date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-18,,1509.0,,,,,,,,,,,
2017-05-19,,1342.0,,,,,,,,,,,
2017-05-22,,1447.0,,,,,,,,,,,
2017-05-23,,1534.0,,,,,,,,,,,
2017-05-24,,1550.0,,,,,,,,,,,
2017-05-25,,1750.0,,,,,,,,,,,
2017-05-26,,1906.0,,,,,,,,,,,
2017-05-29,1800.0,1745.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,17500.0,1.0,35000.0,2.0
2017-05-30,,1867.0,,,,,,,,,,35000.0,2.0
2017-05-31,,2283.0,,,,,,,,,,35000.0,2.0
2017-06-01,,2591.0,,,,,,,,,,35000.0,2.0
2017-06-02,2260.0,2210.0,2260.0,2260.0,2260.0,2260.0,,1.0,1.0,17500.0,1.0,70000.0,4.0
2017-06-05,,2346.0,,,,,,,,,,70000.0,4.0
2017-06-06,,2510.0,,,,,,,,,,70000.0,4.0
2017-06-07,,2595.0,,,,,,,,,,70000.0,4.0
2017-06-08,,2646.0,,,,,,,,,,70000.0,4.0
2017-06-09,,2708.0,,,,,,,,,,70000.0,4.0
2017-06-13,,2657.0,,,,,,,,,,70000.0,4.0
2017-06-14,,2925.0,,,,,,,,,,70000.0,4.0
2017-06-15,,3313.0,,,,,,,,,,70000.0,4.0
2017-06-16,,3112.0,,,,,,,,,,70000.0,4.0
2017-06-19,,2780.0,,,,,,,,,,70000.0,4.0
2017-06-20,,2768.0,,,,,,,,,,70000.0,4.0
2017-06-21,,2936.0,,,,,,,,,,70000.0,4.0
2017-06-22,,2827.0,,,,,,,,,,70000.0,4.0
2017-06-23,,2837.0,,,,,,,,,,70000.0,4.0
2017-06-26,,2802.0,,,,,,,,,,70000.0,4.0
2017-06-27,,2559.0,,,,,,,,,,70000.0,4.0
2017-06-28,,2704.0,,,,,,,,,,70000.0,4.0
2017-06-29,,2934.0,,,,,,,,,,70000.0,4.0
2017-06-30,,2689.0,,,,,,,,,,70000.0,4.0
2017-07-03,,2523.0,,,,,,,,,,70000.0,4.0
2017-07-04,,2356.0,,,,,,,,,,70000.0,4.0
2017-07-05,,2394.0,,,,,,,,,,70000.0,4.0
2017-07-06,,2254.0,,,,,,,,,,70000.0,4.0
2017-07-07,,2126.0,,,,,,,,,,70000.0,4.0
2017-07-10,,1868.0,,,,,,,,,,70000.0,4.0
2017-07-11,,1727.0,,,,,,,,,,70000.0,4.0
2017-07-12,,1425.0,,,,,,,,,,70000.0,4.0
2017-07-13,,1504.0,,,,,,,,,,70000.0,4.0
2017-07-14,,1395.0,,,,,,,,,,70000.0,4.0
2017-07-17,,1319.0,,,,,,,,,,70000.0,4.0
2017-07-18,,1363.0,,,,,,,,,,70000.0,4.0
2017-07-19,,1155.0,,,,,,,,,,70000.0,4.0
2017-07-20,,1182.0,,,,,,,,,,70000.0,4.0
2017-07-21,,1253.0,,,,,,,,,,70000.0,4.0
2017-07-24,,1318.0,,,,,,,,,,70000.0,4.0
2017-07-25,,1402.0,,,,,,,,,,70000.0,4.0
2017-07-26,,1293.0,,,,,,,,,,70000.0,4.0
2017-07-27,,989.0,,,,,,,,,,70000.0,4.0
2017-07-28,,1073.0,,,,,,,,,,70000.0,4.0
2017-07-31,,1053.0,,,,,,,,,,70000.0,4.0
2017-08-01,,976.0,,,,,,,,,,70000.0,4.0
2017-08-02,,700.0,,,,,,,,,,70000.0,4.0
2017-08-03,,694.0,,,,,,,,,,70000.0,4.0
2017-08-04,,646.0,,,,,,,,,,70000.0,4.0
2017-08-07,506.0,558.0,530.0,530.0,500.0,500.0,,4.0,2.0,87500.0,5.0,210000.0,12.0
2017-08-08,528.0,463.0,538.0,549.0,470.0,470.0,-6.0,1.0,56.0,26180000.0,1496.0,52570000.0,3004.0
2017-08-09,506.0,505.0,440.0,565.0,440.0,565.0,20.21,1.0,8.0,525000.0,30.0,53550000.0,3060.0
2017-08-10,547.0,562.0,500.0,571.0,467.0,544.0,-3.72,20.0,8.0,1032500.0,59.0,54845000.0,3134.0
2017-08-11,643.0,576.0,550.0,710.0,550.0,598.0,9.93,10.0,10.0,525000.0,30.0,55230000.0,3156.0
2017-08-14,505.0,540.0,545.0,557.0,342.0,500.0,-16.39,12.0,11.0,2992500.0,171.0,51975000.0,2970.0
2017-08-15,604.0,534.0,600.0,626.0,600.0,610.0,22.0,1.0,7.0,157500.0,9.0,52115000.0,2978.0
2017-08-16,490.0,526.0,520.0,575.0,430.0,445.0,-27.05,1.0,37.0,2082500.0,119.0,55825000.0,3190.0
2017-08-17,538.0,519.0,530.0,545.0,459.0,535.0,20.22,1.0,58.0,4322500.0,247.0,63630000.0,3636.0
2017-08-18,677.0,713.0,540.0,824.0,540.0,690.0,28.97,1.0,28.0,997500.0,57.0,63280000.0,3616.0
2017-08-21,649.0,644.0,650.0,650.0,640.0,640.0,-7.25,1.0,2.0,192500.0,11.0,63280000.0,3616.0
2017-08-22,,582.0,,,,,,,,,,63280000.0,3616.0
2017-08-23,511.0,400.0,640.0,640.0,401.0,401.0,,1.0,17.0,525000.0,30.0,63735000.0,3642.0
2017-08-24,284.0,230.0,375.0,395.0,205.0,245.0,-38.9,1.0,85.0,3745000.0,214.0,67550000.0,3860.0
2017-08-25,197.0,189.0,200.0,245.0,158.0,189.0,-22.86,1.0,60.0,2852500.0,163.0,69755000.0,3986.0
2017-08-28,188.0,167.0,240.0,240.0,150.0,170.0,-10.05,7.0,14.0,875000.0,50.0,69125000.0,3950.0
2017-08-29,186.0,159.0,150.0,220.0,145.0,145.0,-14.71,1.0,35.0,1155000.0,66.0,70350000.0,4020.0
2017-08-30,150.0,136.0,160.0,200.0,115.0,140.0,-3.45,1.0,76.0,1697500.0,97.0,71890000.0,4108.0
2017-08-31,111.0,118.0,138.0,170.0,60.0,121.0,-13.57,2.0,65.0,8767500.0,501.0,84595000.0,4834.0
2017-09-01,141.0,120.0,125.0,160.0,106.0,150.0,23.97,1.0,43.0,5390000.0,308.0,93170000.0,5324.0
2017-09-04,118.0,101.0,120.0,150.0,94.0,115.0,-23.33,1.0,39.0,1400000.0,80.0,94990000.0,5428.0
2017-09-05,90.0,82.0,81.0,100.0,80.0,80.0,-30.44,4.0,15.0,1067500.0,61.0,95690000.0,5468.0
2017-09-06,90.0,84.0,100.0,123.0,80.0,80.0,,270.0,51.0,9975000.0,570.0,93345000.0,5334.0
2017-09-07,55.0,45.0,65.0,85.0,50.0,55.0,-31.25,20.0,12.0,997500.0,57.0,93345000.0,5334.0
2017-09-08,41.0,37.0,42.0,44.0,30.0,44.0,-20.0,5.0,9.0,490000.0,28.0,93380000.0,5336.0
2017-09-11,27.0,19.0,60.0,60.0,15.0,15.0,-65.91,1.0,44.0,19057500.0,1089.0,90545000.0,5174.0
2017-09-12,18.0,22.0,16.0,27.0,16.0,21.0,40.0,4.0,3.0,455000.0,26.0,90475000.0,5170.0
2017-09-13,15.0,16.0,22.0,24.0,14.0,16.0,-23.81,4.0,94.0,6247500.0,357.0,91385000.0,5222.0
2017-09-14,18.0,14.0,16.0,30.0,13.0,13.0,-18.75,15.0,48.0,3535000.0,202.0,88830000.0,5076.0
2017-09-15,9.0,9.0,10.0,10.0,8.0,9.0,-30.77,5.0,22.0,1785000.0,102.0,88900000.0,5080.0
2017-09-18,7.0,4.0,8.0,12.0,3.0,7.0,-22.22,3.0,35.0,8242500.0,471.0,86660000.0,4952.0
2017-09-19,4.0,4.0,5.0,8.0,1.0,1.0,-85.71,1.0,55.0,4865000.0,278.0,88970000.0,5084.0
2017-09-20,1.0,,6.0,8.0,1.0,1.0,,1.0,22.0,4497500.0,257.0,,
2017-09-21,,,,,,,,,,,,,
