date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-26,,894.0,,,,,,,,,,600000.0,30.0
2017-10-27,717.0,701.0,717.0,717.0,717.0,717.0,,5.0,1.0,100000.0,5.0,800000.0,40.0
2017-10-30,664.0,732.0,697.0,697.0,617.0,617.0,-13.95,1.0,6.0,120000.0,6.0,1000000.0,50.0
2017-10-31,900.0,804.0,900.0,900.0,900.0,900.0,45.87,1.0,1.0,20000.0,1.0,1000000.0,50.0
2017-11-01,750.0,780.0,720.0,829.0,700.0,829.0,-7.89,1.0,3.0,60000.0,3.0,1080000.0,54.0
2017-11-02,,828.0,,,,,,,,,,1080000.0,54.0
2017-11-03,,792.0,,,,,,,,,,1080000.0,54.0
2017-11-07,473.0,343.0,782.0,782.0,300.0,457.0,,35.0,16.0,3600000.0,180.0,8040000.0,402.0
2017-11-08,317.0,297.0,330.0,360.0,300.0,323.0,-29.32,1.0,24.0,1660000.0,83.0,11000000.0,550.0
2017-11-09,235.0,166.0,300.0,323.0,180.0,207.0,-35.91,1.0,103.0,9280000.0,464.0,15920000.0,796.0
2017-11-10,118.0,204.0,160.0,232.0,100.0,200.0,-3.38,10.0,52.0,13340000.0,667.0,28800000.0,1440.0
2017-11-13,159.0,188.0,215.0,223.0,140.0,210.0,5.0,1.0,26.0,8020000.0,401.0,40360000.0,2018.0
2017-11-14,151.0,145.0,210.0,210.0,125.0,125.0,-40.48,4.0,18.0,2140000.0,107.0,42360000.0,2118.0
2017-11-15,108.0,99.0,151.0,151.0,90.0,100.0,-20.0,1.0,32.0,7240000.0,362.0,54160000.0,2708.0
2017-11-16,129.0,122.0,95.0,199.0,90.0,118.0,18.0,10.0,94.0,24700000.0,1235.0,77120000.0,3856.0
2017-11-17,98.0,87.0,110.0,120.0,80.0,85.0,-27.97,7.0,45.0,18500000.0,925.0,106040000.0,5302.0
2017-11-20,82.0,80.0,71.0,98.0,71.0,84.0,-1.18,4.0,19.0,2440000.0,122.0,107960000.0,5398.0
2017-11-21,55.0,61.0,71.0,84.0,41.0,50.0,-40.48,8.0,32.0,6960000.0,348.0,110560000.0,5528.0
2017-11-22,66.0,59.0,67.0,69.0,50.0,50.0,,4.0,13.0,4920000.0,246.0,119280000.0,5964.0
2017-11-23,60.0,58.0,60.0,65.0,55.0,59.0,18.0,1.0,18.0,3180000.0,159.0,124360000.0,6218.0
2017-11-24,54.0,49.0,60.0,60.0,45.0,49.0,-16.95,4.0,22.0,2020000.0,101.0,126280000.0,6314.0
2017-11-27,44.0,42.0,41.0,45.0,41.0,44.0,-10.2,27.0,9.0,820000.0,41.0,127480000.0,6374.0
2017-11-28,42.0,37.0,40.0,50.0,40.0,40.0,-9.09,1.0,11.0,16420000.0,821.0,158960000.0,7948.0
2017-11-29,34.0,30.0,25.0,40.0,25.0,40.0,,4.0,12.0,5660000.0,283.0,161000000.0,8050.0
2017-11-30,36.0,35.0,37.0,37.0,35.0,36.0,-10.0,202.0,7.0,5400000.0,270.0,171560000.0,8578.0
2017-12-01,39.0,39.0,40.0,40.0,35.0,37.0,2.78,10.0,10.0,5200000.0,260.0,178760000.0,8938.0
2017-12-04,41.0,27.0,42.0,50.0,25.0,25.0,-32.43,10.0,19.0,21460000.0,1073.0,198320000.0,9916.0
2017-12-05,25.0,25.0,22.0,29.0,20.0,24.0,-4.0,4.0,19.0,7220000.0,361.0,206520000.0,10326.0
2017-12-06,19.0,19.0,21.0,21.0,15.0,15.0,-37.5,8.0,2.0,580000.0,29.0,206200000.0,10310.0
2017-12-07,22.0,21.0,20.0,23.0,15.0,23.0,53.33,20.0,15.0,6960000.0,348.0,209040000.0,10452.0
2017-12-08,11.0,16.0,10.0,15.0,10.0,14.0,-39.13,1.0,6.0,11020000.0,551.0,208680000.0,10434.0
2017-12-11,7.0,7.0,15.0,15.0,6.0,6.0,-57.14,10.0,4.0,320000.0,16.0,208680000.0,10434.0
2017-12-12,7.0,5.0,9.0,10.0,1.0,1.0,-83.33,16.0,10.0,9360000.0,468.0,205200000.0,10260.0
2017-12-13,9.0,6.0,9.0,9.0,9.0,9.0,800.0,30.0,1.0,600000.0,30.0,205200000.0,10260.0
2017-12-14,2.0,5.0,2.0,2.0,2.0,2.0,-77.78,15.0,3.0,640000.0,32.0,205280000.0,10264.0
2017-12-15,,4.0,,,,,,,,,,205280000.0,10264.0
2017-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,13.0,4780000.0,239.0,204320000.0,10216.0
2017-12-19,2.0,1.0,2.0,2.0,1.0,2.0,100.0,10.0,17.0,1040000.0,52.0,203200000.0,10160.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,-50.0,5.0,1.0,100000.0,5.0,,
2017-12-21,,,,,,,,,,,,,
