date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-12,,247.0,,,,,,,,,,648000.0,24.0
2021-08-13,,247.0,,,,,,,,,,648000.0,24.0
2021-08-16,,219.0,,,,,,,,,,648000.0,24.0
2021-08-17,,207.0,,,,,,,,,,648000.0,24.0
2021-08-18,,114.0,,,,,,,,,,648000.0,24.0
2021-08-19,233.0,219.0,220.0,240.0,220.0,240.0,,1.0,3.0,81000.0,3.0,810000.0,30.0
2021-08-20,,185.0,,,,,,,,,,810000.0,30.0
2021-08-23,,179.0,,,,,,,,,,810000.0,30.0
2021-08-24,,147.0,,,,,,,,,,810000.0,30.0
2021-08-25,,179.0,,,,,,,,,,810000.0,30.0
2021-08-26,,152.0,,,,,,,,,,810000.0,30.0
2021-08-27,,200.0,,,,,,,,,,810000.0,30.0
2021-08-30,,161.0,,,,,,,,,,810000.0,30.0
2021-08-31,240.0,222.0,240.0,240.0,240.0,240.0,,1.0,1.0,27000.0,1.0,864000.0,32.0
2021-09-01,,164.0,,,,,,,,,,864000.0,32.0
2021-09-02,,215.0,,,,,,,,,,864000.0,32.0
2021-09-03,342.0,186.0,342.0,342.0,342.0,342.0,,1.0,1.0,27000.0,1.0,864000.0,32.0
2021-09-06,270.0,228.0,270.0,270.0,270.0,270.0,-21.05,1.0,1.0,27000.0,1.0,918000.0,34.0
2021-09-07,,210.0,,,,,,,,,,918000.0,34.0
2021-09-08,,215.0,,,,,,,,,,918000.0,34.0
2021-09-09,,183.0,,,,,,,,,,918000.0,34.0
2021-09-10,280.0,178.0,280.0,280.0,280.0,280.0,,1.0,1.0,27000.0,1.0,972000.0,36.0
2021-09-13,251.0,174.0,280.0,280.0,101.0,280.0,,1.0,9.0,837000.0,31.0,2268000.0,84.0
2021-09-14,,101.0,,,,,,,,,,2268000.0,84.0
2021-09-15,,142.0,,,,,,,,,,2268000.0,84.0
2021-09-16,300.0,181.0,300.0,300.0,300.0,300.0,,1.0,1.0,27000.0,1.0,2322000.0,86.0
2021-09-17,,131.0,,,,,,,,,,2322000.0,86.0
2021-09-20,,145.0,,,,,,,,,,2322000.0,86.0
2021-09-21,,197.0,,,,,,,,,,2322000.0,86.0
2021-09-22,,101.0,,,,,,,,,,2322000.0,86.0
2021-09-23,,170.0,,,,,,,,,,2322000.0,86.0
2021-09-24,,175.0,,,,,,,,,,2322000.0,86.0
2021-09-27,,140.0,,,,,,,,,,2322000.0,86.0
2021-09-28,242.0,108.0,242.0,242.0,242.0,242.0,,1.0,1.0,27000.0,1.0,2322000.0,86.0
2021-09-29,100.0,105.0,100.0,100.0,100.0,100.0,-58.68,1.0,1.0,27000.0,1.0,2376000.0,88.0
2021-09-30,,99.0,,,,,,,,,,2376000.0,88.0
2021-10-01,,115.0,,,,,,,,,,2376000.0,88.0
2021-10-04,,97.0,,,,,,,,,,2376000.0,88.0
2021-10-05,,137.0,,,,,,,,,,2376000.0,88.0
2021-10-06,,78.0,,,,,,,,,,2376000.0,88.0
2021-10-07,,72.0,,,,,,,,,,2376000.0,88.0
2021-10-08,,55.0,,,,,,,,,,2376000.0,88.0
2021-10-11,,57.0,,,,,,,,,,2376000.0,88.0
2021-10-12,,73.0,,,,,,,,,,2376000.0,88.0
2021-10-13,,61.0,,,,,,,,,,2376000.0,88.0
2021-10-14,,74.0,,,,,,,,,,2376000.0,88.0
2021-10-15,,70.0,,,,,,,,,,2376000.0,88.0
2021-10-18,,72.0,,,,,,,,,,2376000.0,88.0
2021-10-19,,68.0,,,,,,,,,,2376000.0,88.0
2021-10-20,,37.0,,,,,,,,,,2376000.0,88.0
2021-10-21,,41.0,,,,,,,,,,2376000.0,88.0
2021-10-22,85.0,60.0,85.0,85.0,85.0,85.0,,1.0,1.0,27000.0,1.0,2376000.0,88.0
2021-10-25,,41.0,,,,,,,,,,2376000.0,88.0
2021-10-26,,60.0,,,,,,,,,,2376000.0,88.0
2021-10-27,,47.0,,,,,,,,,,2376000.0,88.0
2021-10-28,,32.0,,,,,,,,,,2376000.0,88.0
2021-10-29,,30.0,,,,,,,,,,2376000.0,88.0
2021-11-01,,39.0,,,,,,,,,,2376000.0,88.0
2021-11-02,,26.0,,,,,,,,,,2376000.0,88.0
2021-11-03,,41.0,,,,,,,,,,2376000.0,88.0
2021-11-05,,26.0,,,,,,,,,,2376000.0,88.0
2021-11-08,35.0,24.0,35.0,35.0,35.0,35.0,,2.0,1.0,54000.0,2.0,2376000.0,88.0
2021-11-09,,30.0,,,,,,,,,,2376000.0,88.0
2021-11-10,,22.0,,,,,,,,,,2376000.0,88.0
2021-11-11,,36.0,,,,,,,,,,2376000.0,88.0
2021-11-12,,38.0,,,,,,,,,,2376000.0,88.0
2021-11-15,,25.0,,,,,,,,,,2376000.0,88.0
2021-11-16,,55.0,,,,,,,,,,2376000.0,88.0
2021-11-17,,65.0,,,,,,,,,,2376000.0,88.0
2021-11-18,30.0,10.0,30.0,30.0,30.0,30.0,,10.0,1.0,270000.0,10.0,2916000.0,108.0
2021-11-19,22.0,41.0,22.0,22.0,22.0,22.0,-26.67,10.0,1.0,270000.0,10.0,2916000.0,108.0
2021-11-22,170.0,121.0,189.0,196.0,148.0,148.0,572.73,4.0,4.0,216000.0,8.0,3132000.0,116.0
2021-11-23,250.0,113.0,272.0,272.0,228.0,228.0,54.05,1.0,2.0,54000.0,2.0,3132000.0,116.0
2021-11-24,,70.0,,,,,,,,,,3132000.0,116.0
2021-11-25,34.0,39.0,34.0,34.0,34.0,34.0,,1.0,1.0,27000.0,1.0,3132000.0,116.0
2021-11-26,80.0,221.0,39.0,120.0,39.0,120.0,252.94,1.0,3.0,324000.0,12.0,2916000.0,108.0
2021-11-29,151.0,118.0,155.0,166.0,130.0,130.0,8.33,5.0,5.0,432000.0,16.0,3132000.0,116.0
2021-11-30,,159.0,,,,,,,,,,3132000.0,116.0
2021-12-01,111.0,85.0,70.0,114.0,70.0,111.0,,9.0,14.0,2754000.0,102.0,8316000.0,308.0
2021-12-02,71.0,67.0,71.0,71.0,71.0,71.0,-36.04,10.0,2.0,540000.0,20.0,8532000.0,316.0
2021-12-03,,25.0,,,,,,,,,,8532000.0,316.0
2021-12-06,119.0,133.0,27.0,123.0,27.0,120.0,,180.0,6.0,6021000.0,223.0,18414000.0,682.0
2021-12-07,,67.0,,,,,,,,,,18414000.0,682.0
2021-12-08,75.0,164.0,90.0,115.0,30.0,115.0,,4.0,8.0,351000.0,13.0,18684000.0,692.0
2021-12-09,118.0,43.0,125.0,140.0,100.0,140.0,21.74,1.0,8.0,9045000.0,335.0,36774000.0,1362.0
2021-12-10,45.0,46.0,40.0,45.0,40.0,43.0,-69.29,22.0,4.0,8154000.0,302.0,51624000.0,1912.0
2021-12-13,576.0,114.0,50.0,899.0,27.0,100.0,132.56,3.0,34.0,28134000.0,1042.0,75600000.0,2800.0
2021-12-14,86.0,39.0,115.0,518.0,45.0,50.0,-50.0,1.0,56.0,34128000.0,1264.0,73818000.0,2734.0
2021-12-15,10.0,,47.0,47.0,1.0,5.0,-90.0,9.0,14.0,15255000.0,565.0,,
