date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-15,,3968,,,,,,,,,,,
2017-02-16,,3852,,,,,,,,,,,
2017-02-17,,3900,,,,,,,,,,,
2017-02-20,,3932,,,,,,,,,,,
2017-02-21,,3745,,,,,,,,,,,
2017-02-22,,3920,,,,,,,,,,,
2017-02-24,,3933,,,,,,,,,,,
2017-02-27,,4363,,,,,,,,,,,
2017-02-28,,4767,,,,,,,,,,,
2017-03-01,,4428,,,,,,,,,,,
2017-03-02,,4162,,,,,,,,,,,
2017-03-03,,4092,,,,,,,,,,,
2017-03-06,,4284,,,,,,,,,,,
2017-03-07,,4386,,,,,,,,,,,
2017-03-09,,4896,,,,,,,,,,,
2017-03-10,,4774,,,,,,,,,,,
2017-03-13,,4634,,,,,,,,,,,
2017-03-14,,4702,,,,,,,,,,,
2017-03-15,,4901,,,,,,,,,,,
2017-03-16,,4617,,,,,,,,,,,
2017-03-17,,4467,,,,,,,,,,,
2017-03-20,,4095,,,,,,,,,,,
2017-03-21,,4263,,,,,,,,,,,
2017-03-22,,4235,,,,,,,,,,,
2017-03-23,,4150,,,,,,,,,,,
2017-03-24,,4054,,,,,,,,,,,
2017-03-27,,4236,,,,,,,,,,,
2017-03-28,,4202,,,,,,,,,,,
2017-03-29,,4216,,,,,,,,,,,
2017-03-30,,4190,,,,,,,,,,,
2017-03-31,,4629,,,,,,,,,,,
2017-04-03,,4430,,,,,,,,,,,
2017-04-04,,4209,,,,,,,,,,,
2017-04-05,,3796,,,,,,,,,,,
2017-04-06,,3828,,,,,,,,,,,
2017-04-07,,4479,,,,,,,,,,,
2017-04-10,,5063,,,,,,,,,,,
2017-04-11,,5010,,,,,,,,,,,
2017-04-12,,5576,,,,,,,,,,,
2017-04-13,,5433,,,,,,,,,,,
2017-04-14,,5748,,,,,,,,,,,
2017-04-17,,5240,,,,,,,,,,,
2017-04-18,,5323,,,,,,,,,,,
2017-04-19,,5272,,,,,,,,,,,
2017-04-20,,4942,,,,,,,,,,,
2017-04-21,,4899,,,,,,,,,,,
2017-04-24,,4569,,,,,,,,,,,
2017-04-25,,4528,,,,,,,,,,,
2017-04-26,,4273,,,,,,,,,,,
2017-04-27,,4390,,,,,,,,,,,
2017-04-28,,4304,,,,,,,,,,,
2017-05-02,,4227,,,,,,,,,,,
2017-05-03,,4361,,,,,,,,,,,
2017-05-04,,4312,,,,,,,,,,,
2017-05-05,,4306,,,,,,,,,,,
2017-05-10,,3832,,,,,,,,,,,
2017-05-11,,3951,,,,,,,,,,,
2017-05-12,,4130,,,,,,,,,,,
2017-05-15,,3776,,,,,,,,,,,
2017-05-16,,3828,,,,,,,,,,,
2017-05-17,,3973,,,,,,,,,,,
2017-05-18,,4230,,,,,,,,,,,
2017-05-19,,4006,,,,,,,,,,,
2017-05-22,,4152,,,,,,,,,,,
2017-05-23,,4333,,,,,,,,,,,
2017-05-24,,4341,,,,,,,,,,,
2017-05-25,,4582,,,,,,,,,,,
2017-05-26,,4870,,,,,,,,,,,
2017-05-29,,4566,,,,,,,,,,,
2017-05-30,,4826,,,,,,,,,,,
2017-05-31,,5398,,,,,,,,,,,
2017-06-01,,5676,,,,,,,,,,,
2017-06-02,,5295,,,,,,,,,,,
2017-06-05,,5534,,,,,,,,,,,
2017-06-06,,5701,,,,,,,,,,,
2017-06-07,,5729,,,,,,,,,,,
2017-06-08,,5809,,,,,,,,,,,
2017-06-09,,5962,,,,,,,,,,,
2017-06-13,,5916,,,,,,,,,,,
2017-06-14,,6224,,,,,,,,,,,
