date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-25,,886.0,,,,,,,,,,,
2020-05-26,,796.0,,,,,,,,,,,
2020-05-27,,718.0,,,,,,,,,,,
2020-05-28,,691.0,,,,,,,,,,,
2020-05-29,,705.0,,,,,,,,,,,
2020-06-01,,649.0,,,,,,,,,,,
2020-06-02,,689.0,,,,,,,,,,,
2020-06-03,,537.0,,,,,,,,,,,
2020-06-04,,1128.0,,,,,,,,,,,
2020-06-05,,697.0,,,,,,,,,,,
2020-06-08,,423.0,,,,,,,,,,,
2020-06-09,,393.0,,,,,,,,,,,
2020-06-10,,424.0,,,,,,,,,,,
2020-06-11,,515.0,,,,,,,,,,,
2020-06-15,,574.0,,,,,,,,,,,
2020-06-16,,525.0,,,,,,,,,,,
2020-06-17,,606.0,,,,,,,,,,,
2020-06-18,550.0,524.0,550.0,550.0,550.0,550.0,,8.0,1.0,150000.0,8.0,300000.0,16.0
2020-06-19,,456.0,,,,,,,,,,300000.0,16.0
2020-06-22,,511.0,,,,,,,,,,300000.0,16.0
2020-06-23,,517.0,,,,,,,,,,300000.0,16.0
2020-06-25,,552.0,,,,,,,,,,300000.0,16.0
2020-06-26,,621.0,,,,,,,,,,300000.0,16.0
2020-06-29,,582.0,,,,,,,,,,300000.0,16.0
2020-06-30,,693.0,,,,,,,,,,300000.0,16.0
2020-07-02,,652.0,,,,,,,,,,300000.0,16.0
2020-07-03,,386.0,,,,,,,,,,300000.0,16.0
2020-07-06,,343.0,,,,,,,,,,300000.0,16.0
2020-07-07,,328.0,,,,,,,,,,300000.0,16.0
2020-07-08,,352.0,,,,,,,,,,300000.0,16.0
2020-07-09,,435.0,,,,,,,,,,300000.0,16.0
2020-07-10,,269.0,,,,,,,,,,300000.0,16.0
2020-07-13,,398.0,,,,,,,,,,300000.0,16.0
2020-07-14,,256.0,,,,,,,,,,300000.0,16.0
2020-07-15,,320.0,,,,,,,,,,300000.0,16.0
2020-07-16,,164.0,,,,,,,,,,300000.0,16.0
2020-07-17,,218.0,,,,,,,,,,300000.0,16.0
2020-07-20,,183.0,,,,,,,,,,300000.0,16.0
2020-07-21,,139.0,,,,,,,,,,300000.0,16.0
2020-07-22,,157.0,,,,,,,,,,300000.0,16.0
2020-07-23,,154.0,,,,,,,,,,300000.0,16.0
2020-07-24,,106.0,,,,,,,,,,300000.0,16.0
2020-07-27,,105.0,,,,,,,,,,300000.0,16.0
2020-07-28,,110.0,,,,,,,,,,300000.0,16.0
2020-07-29,,73.0,,,,,,,,,,300000.0,16.0
2020-07-30,,90.0,,,,,,,,,,300000.0,16.0
2020-07-31,,75.0,,,,,,,,,,300000.0,16.0
2020-08-03,50.0,49.0,50.0,50.0,50.0,50.0,,1.0,1.0,18750.0,1.0,337500.0,18.0
2020-08-04,30.0,33.0,30.0,30.0,30.0,30.0,-40.0,1.0,1.0,18750.0,1.0,300000.0,16.0
2020-08-05,,40.0,,,,,,,,,,300000.0,16.0
2020-08-06,,44.0,,,,,,,,,,300000.0,16.0
2020-08-07,,44.0,,,,,,,,,,300000.0,16.0
2020-08-10,,37.0,,,,,,,,,,300000.0,16.0
2020-08-11,,25.0,,,,,,,,,,300000.0,16.0
2020-08-12,20.0,26.0,20.0,20.0,20.0,20.0,,7.0,1.0,131250.0,7.0,300000.0,16.0
2020-08-13,,17.0,,,,,,,,,,300000.0,16.0
2020-08-14,,17.0,,,,,,,,,,300000.0,16.0
2020-08-17,,17.0,,,,,,,,,,300000.0,16.0
2020-08-18,,8.0,,,,,,,,,,300000.0,16.0
2020-08-19,,8.0,,,,,,,,,,300000.0,16.0
2020-08-20,,10.0,,,,,,,,,,300000.0,16.0
2020-08-21,,20.0,,,,,,,,,,300000.0,16.0
2020-08-24,,10.0,,,,,,,,,,300000.0,16.0
2020-08-25,,8.0,,,,,,,,,,300000.0,16.0
2020-08-26,,51.0,,,,,,,,,,300000.0,16.0
2020-08-27,,50.0,,,,,,,,,,300000.0,16.0
2020-08-28,,37.0,,,,,,,,,,300000.0,16.0
2020-08-31,,18.0,,,,,,,,,,300000.0,16.0
2020-09-01,,8.0,,,,,,,,,,300000.0,16.0
2020-09-02,,14.0,,,,,,,,,,300000.0,16.0
2020-09-03,,13.0,,,,,,,,,,300000.0,16.0
2020-09-04,,28.0,,,,,,,,,,300000.0,16.0
2020-09-07,,15.0,,,,,,,,,,300000.0,16.0
2020-09-08,,19.0,,,,,,,,,,300000.0,16.0
2020-09-09,,9.0,,,,,,,,,,300000.0,16.0
2020-09-10,,6.0,,,,,,,,,,300000.0,16.0
2020-09-11,,2.0,,,,,,,,,,300000.0,16.0
2020-09-14,,3.0,,,,,,,,,,300000.0,16.0
2020-09-15,,1.0,,,,,,,,,,300000.0,16.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
