date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-25,,522,,,,,,,,,,,
2018-10-26,,304,,,,,,,,,,,
2018-10-29,,367,,,,,,,,,,,
2018-10-30,,366,,,,,,,,,,,
2018-10-31,,419,,,,,,,,,,,
2018-11-01,,435,,,,,,,,,,,
2018-11-02,,462,,,,,,,,,,,
2018-11-06,,508,,,,,,,,,,,
2018-11-07,,622,,,,,,,,,,,
2018-11-08,,657,,,,,,,,,,,
2018-11-09,,761,,,,,,,,,,,
2018-11-12,,561,,,,,,,,,,,
2018-11-13,,543,,,,,,,,,,,
2018-11-14,,456,,,,,,,,,,,
2018-11-15,,796,,,,,,,,,,,
2018-11-16,,838,,,,,,,,,,,
2018-11-19,,639,,,,,,,,,,,
2018-11-20,,307,,,,,,,,,,,
2018-11-21,,376,,,,,,,,,,,
2018-11-22,,383,,,,,,,,,,,
2018-11-23,,341,,,,,,,,,,,
2018-11-26,,232,,,,,,,,,,,
2018-11-27,,256,,,,,,,,,,,
2018-11-28,,219,,,,,,,,,,,
2018-11-29,,280,,,,,,,,,,,
2018-11-30,,143,,,,,,,,,,,
2018-12-03,,353,,,,,,,,,,,
2018-12-04,,272,,,,,,,,,,,
2018-12-05,,264,,,,,,,,,,,
2018-12-06,,156,,,,,,,,,,,
2018-12-07,,170,,,,,,,,,,,
2018-12-10,,187,,,,,,,,,,,
2018-12-11,,171,,,,,,,,,,,
2018-12-12,,164,,,,,,,,,,,
2018-12-13,,188,,,,,,,,,,,
2018-12-14,,195,,,,,,,,,,,
2018-12-17,,193,,,,,,,,,,,
2018-12-18,,124,,,,,,,,,,,
2018-12-19,,125,,,,,,,,,,,
2018-12-20,,122,,,,,,,,,,,
2018-12-21,,75,,,,,,,,,,,
2018-12-24,,68,,,,,,,,,,,
2018-12-25,,75,,,,,,,,,,,
2018-12-26,,79,,,,,,,,,,,
2018-12-27,,83,,,,,,,,,,,
2018-12-28,,81,,,,,,,,,,,
2018-12-29,,78,,,,,,,,,,,
2019-01-03,,80,,,,,,,,,,,
2019-01-04,,84,,,,,,,,,,,
2019-01-08,,68,,,,,,,,,,,
2019-01-09,,130,,,,,,,,,,,
2019-01-10,,133,,,,,,,,,,,
2019-01-11,,122,,,,,,,,,,,
2019-01-14,,105,,,,,,,,,,,
2019-01-15,,103,,,,,,,,,,,
2019-01-16,,127,,,,,,,,,,,
2019-01-17,,118,,,,,,,,,,,
2019-01-18,,208,,,,,,,,,,,
2019-01-21,,197,,,,,,,,,,,
2019-01-22,,212,,,,,,,,,,,
2019-01-23,,254,,,,,,,,,,,
2019-01-24,,254,,,,,,,,,,,
2019-01-25,,244,,,,,,,,,,,
2019-01-28,,160,,,,,,,,,,,
2019-01-29,,195,,,,,,,,,,,
2019-01-30,,220,,,,,,,,,,,
2019-01-31,,278,,,,,,,,,,,
2019-02-01,,233,,,,,,,,,,,
2019-02-04,,220,,,,,,,,,,,
2019-02-05,,268,,,,,,,,,,,
2019-02-06,,231,,,,,,,,,,,
2019-02-07,,124,,,,,,,,,,,
2019-02-08,,108,,,,,,,,,,,
2019-02-11,,146,,,,,,,,,,,
2019-02-12,,208,,,,,,,,,,,
2019-02-13,,126,,,,,,,,,,,
2019-02-14,,34,,,,,,,,,,,
2019-02-15,,54,,,,,,,,,,,
2019-02-18,,33,,,,,,,,,,,
2019-02-19,,26,,,,,,,,,,,
2019-02-20,,31,,,,,,,,,,,
2019-02-21,,24,,,,,,,,,,,
2019-02-22,30.0,24,30.0,30.0,30.0,30.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2019-02-25,,19,,,,,,,,,,47500.0,2.0
2019-02-26,,21,,,,,,,,,,47500.0,2.0
2019-02-27,,15,,,,,,,,,,47500.0,2.0
2019-02-28,,18,,,,,,,,,,47500.0,2.0
2019-03-01,,20,,,,,,,,,,47500.0,2.0
2019-03-04,,10,,,,,,,,,,47500.0,2.0
2019-03-05,,4,,,,,,,,,,47500.0,2.0
2019-03-06,,5,,,,,,,,,,47500.0,2.0
2019-03-07,,7,,,,,,,,,,47500.0,2.0
2019-03-11,,5,,,,,,,,,,47500.0,2.0
2019-03-12,,7,,,,,,,,,,47500.0,2.0
2019-03-13,,6,,,,,,,,,,47500.0,2.0
2019-03-14,,3,,,,,,,,,,47500.0,2.0
2019-03-15,,2,,,,,,,,,,47500.0,2.0
2019-03-18,,1,,,,,,,,,,47500.0,2.0
2019-03-19,,1,,,,,,,,,,47500.0,2.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
