date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-31,,3531.0,,,,,,,,,,,
2018-08-01,,3235.0,,,,,,,,,,,
2018-08-02,,2893.0,,,,,,,,,,,
2018-08-03,,2602.0,,,,,,,,,,,
2018-08-06,,2645.0,,,,,,,,,,,
2018-08-07,,2551.0,,,,,,,,,,,
2018-08-08,,1857.0,,,,,,,,,,,
2018-08-09,,2108.0,,,,,,,,,,,
2018-08-10,,1706.0,,,,,,,,,,,
2018-08-13,,2016.0,,,,,,,,,,,
2018-08-14,,2135.0,,,,,,,,,,,
2018-08-15,,1914.0,,,,,,,,,,,
2018-08-16,,1911.0,,,,,,,,,,,
2018-08-17,,1823.0,,,,,,,,,,,
2018-08-20,,1793.0,,,,,,,,,,,
2018-08-21,,1791.0,,,,,,,,,,,
2018-08-22,,1576.0,,,,,,,,,,,
2018-08-23,,1024.0,,,,,,,,,,,
2018-08-24,,1156.0,,,,,,,,,,,
2018-08-27,,1287.0,,,,,,,,,,,
2018-08-28,,1346.0,,,,,,,,,,,
2018-08-29,,1356.0,,,,,,,,,,,
2018-08-30,,1063.0,,,,,,,,,,,
2018-08-31,,1233.0,,,,,,,,,,,
2018-09-03,,1131.0,,,,,,,,,,,
2018-09-04,,1083.0,,,,,,,,,,,
2018-09-05,,1124.0,,,,,,,,,,,
2018-09-06,,1000.0,,,,,,,,,,,
2018-09-07,,894.0,,,,,,,,,,,
2018-09-10,,511.0,,,,,,,,,,,
2018-09-11,,414.0,,,,,,,,,,,
2018-09-12,,516.0,,,,,,,,,,,
2018-09-13,,1042.0,,,,,,,,,,,
2018-09-14,,1191.0,,,,,,,,,,,
2018-09-17,1400.0,1174.0,1400.0,1400.0,1400.0,1400.0,,3.0,2.0,77000.0,4.0,154000.0,8.0
2018-09-18,,1440.0,,,,,,,,,,154000.0,8.0
2018-09-19,,1608.0,,,,,,,,,,154000.0,8.0
2018-09-20,,1386.0,,,,,,,,,,154000.0,8.0
2018-09-21,,1434.0,,,,,,,,,,154000.0,8.0
2018-09-24,,1962.0,,,,,,,,,,154000.0,8.0
2018-09-25,,1730.0,,,,,,,,,,154000.0,8.0
2018-09-26,,1729.0,,,,,,,,,,154000.0,8.0
2018-09-27,,2406.0,,,,,,,,,,154000.0,8.0
2018-09-28,,2368.0,,,,,,,,,,154000.0,8.0
2018-10-01,,2342.0,,,,,,,,,,154000.0,8.0
2018-10-02,,2054.0,,,,,,,,,,154000.0,8.0
2018-10-03,,1894.0,,,,,,,,,,154000.0,8.0
2018-10-04,,1313.0,,,,,,,,,,154000.0,8.0
2018-10-05,,1209.0,,,,,,,,,,154000.0,8.0
2018-10-08,1328.0,1472.0,1335.0,1335.0,1320.0,1320.0,,4.0,2.0,154000.0,8.0,462000.0,24.0
2018-10-09,,1461.0,,,,,,,,,,462000.0,24.0
2018-10-10,,1255.0,,,,,,,,,,462000.0,24.0
2018-10-11,,1130.0,,,,,,,,,,462000.0,24.0
2018-10-12,,1436.0,,,,,,,,,,462000.0,24.0
2018-10-15,1152.0,1206.0,1152.0,1152.0,1152.0,1152.0,,4.0,1.0,77000.0,4.0,308000.0,16.0
2018-10-16,,1579.0,,,,,,,,,,308000.0,16.0
2018-10-17,,1522.0,,,,,,,,,,308000.0,16.0
2018-10-18,,1158.0,,,,,,,,,,308000.0,16.0
2018-10-19,1020.0,791.0,1050.0,1050.0,990.0,990.0,,1.0,2.0,38500.0,2.0,385000.0,20.0
2018-10-22,,621.0,,,,,,,,,,385000.0,20.0
2018-10-23,,649.0,,,,,,,,,,385000.0,20.0
2018-10-24,623.0,954.0,623.0,623.0,623.0,623.0,,30.0,1.0,577500.0,30.0,1232000.0,64.0
2018-10-25,,814.0,,,,,,,,,,1232000.0,64.0
2018-10-26,,570.0,,,,,,,,,,1232000.0,64.0
2018-10-29,,755.0,,,,,,,,,,1232000.0,64.0
2018-10-30,,724.0,,,,,,,,,,1232000.0,64.0
2018-10-31,855.0,909.0,860.0,860.0,850.0,850.0,,1.0,3.0,635250.0,33.0,2464000.0,128.0
2018-11-01,,879.0,,,,,,,,,,2464000.0,128.0
2018-11-02,,1035.0,,,,,,,,,,2464000.0,128.0
2018-11-06,,1325.0,,,,,,,,,,2464000.0,128.0
2018-11-07,,1598.0,,,,,,,,,,2464000.0,128.0
2018-11-08,,1618.0,,,,,,,,,,2464000.0,128.0
2018-11-09,,1221.0,,,,,,,,,,2464000.0,128.0
2018-11-12,,1246.0,,,,,,,,,,2464000.0,128.0
2018-11-13,,1202.0,,,,,,,,,,2464000.0,128.0
2018-11-14,,1366.0,,,,,,,,,,2464000.0,128.0
2018-11-15,,1372.0,,,,,,,,,,2464000.0,128.0
2018-11-16,,1310.0,,,,,,,,,,2464000.0,128.0
2018-11-19,,1178.0,,,,,,,,,,2464000.0,128.0
2018-11-20,,904.0,,,,,,,,,,2464000.0,128.0
2018-11-21,966.0,1199.0,830.0,1000.0,830.0,1000.0,,1.0,3.0,96250.0,5.0,2618000.0,136.0
2018-11-22,,1220.0,,,,,,,,,,2618000.0,136.0
2018-11-23,,1066.0,,,,,,,,,,2618000.0,136.0
2018-11-26,611.0,550.0,800.0,800.0,500.0,555.0,,2.0,9.0,423500.0,22.0,2964500.0,154.0
2018-11-27,682.0,684.0,650.0,718.0,569.0,681.0,22.7,20.0,8.0,1251250.0,65.0,4235000.0,220.0
2018-11-28,722.0,603.0,800.0,800.0,663.0,663.0,-2.64,2.0,8.0,2021250.0,105.0,7969500.0,414.0
2018-11-29,795.0,974.0,802.0,802.0,780.0,780.0,17.65,1.0,4.0,269500.0,14.0,7854000.0,408.0
2018-11-30,755.0,766.0,715.0,975.0,668.0,800.0,2.56,1.0,6.0,211750.0,11.0,7854000.0,408.0
2018-12-03,1146.0,1205.0,1146.0,1146.0,1146.0,1146.0,43.25,1.0,1.0,19250.0,1.0,7854000.0,408.0
2018-12-04,998.0,992.0,1000.0,1000.0,990.0,990.0,-13.61,1.0,2.0,96250.0,5.0,7892500.0,410.0
2018-12-05,,832.0,,,,,,,,,,7892500.0,410.0
2018-12-06,573.0,576.0,550.0,621.0,513.0,615.0,,1.0,6.0,154000.0,8.0,8008000.0,416.0
2018-12-07,588.0,705.0,500.0,700.0,500.0,600.0,-2.44,2.0,7.0,327250.0,17.0,8431500.0,438.0
2018-12-10,491.0,446.0,550.0,550.0,417.0,417.0,-30.5,1.0,6.0,115500.0,6.0,8470000.0,440.0
2018-12-11,373.0,425.0,350.0,470.0,350.0,410.0,-1.68,1.0,5.0,231000.0,12.0,8624000.0,448.0
2018-12-12,375.0,293.0,477.0,481.0,248.0,265.0,-35.37,4.0,11.0,654500.0,34.0,8739500.0,454.0
2018-12-13,278.0,204.0,300.0,300.0,255.0,290.0,9.43,4.0,4.0,211750.0,11.0,9047500.0,470.0
2018-12-14,98.0,60.0,263.0,263.0,36.0,66.0,-77.24,2.0,20.0,847000.0,44.0,9278500.0,482.0
2018-12-17,32.0,12.0,25.0,40.0,13.0,13.0,-80.3,1.0,15.0,2521750.0,131.0,10895500.0,566.0
2018-12-18,5.0,9.0,5.0,5.0,3.0,3.0,-76.92,1.0,5.0,1963500.0,102.0,10934000.0,568.0
2018-12-19,2.0,,9.0,9.0,1.0,1.0,-66.67,1.0,11.0,500500.0,26.0,,
2018-12-20,,,,,,,,,,,,,
