date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-26,,7174,,,,,,,,,,,
2019-06-27,,7297,,,,,,,,,,,
2019-06-28,,7434,,,,,,,,,,,
2019-07-01,,7422,,,,,,,,,,,
2019-07-02,,7481,,,,,,,,,,,
2019-07-03,,7604,,,,,,,,,,,
2019-07-04,,7486,,,,,,,,,,,
2019-07-05,,7570,,,,,,,,,,,
2019-07-08,,7622,,,,,,,,,,,
2019-07-09,,7949,,,,,,,,,,,
2019-07-10,,7553,,,,,,,,,,,
2019-07-11,,7669,,,,,,,,,,,
2019-07-12,,7316,,,,,,,,,,,
2019-07-15,,6879,,,,,,,,,,,
2019-07-16,,6701,,,,,,,,,,,
2019-07-17,,6875,,,,,,,,,,,
2019-07-18,,6971,,,,,,,,,,,
2019-07-19,,6868,,,,,,,,,,,
2019-07-22,,6729,,,,,,,,,,,
2019-07-23,,6673,,,,,,,,,,,
2019-07-24,,6712,,,,,,,,,,,
2019-07-25,,6838,,,,,,,,,,,
2019-07-26,,6633,,,,,,,,,,,
2019-07-29,,6731,,,,,,,,,,,
2019-07-30,,6870,,,,,,,,,,,
2019-07-31,,6839,,,,,,,,,,,
2019-08-01,,6519,,,,,,,,,,,
2019-08-02,,5661,,,,,,,,,,,
2019-08-05,,6019,,,,,,,,,,,
2019-08-06,,5960,,,,,,,,,,,
2019-08-07,,5775,,,,,,,,,,,
2019-08-08,,5958,,,,,,,,,,,
2019-08-09,,5726,,,,,,,,,,,
2019-08-12,,5568,,,,,,,,,,,
2019-08-13,,5719,,,,,,,,,,,
2019-08-14,,5158,,,,,,,,,,,
2019-08-15,,5004,,,,,,,,,,,
2019-08-16,,4926,,,,,,,,,,,
2019-08-19,,5142,,,,,,,,,,,
2019-08-20,,5243,,,,,,,,,,,
2019-08-21,,5320,,,,,,,,,,,
2019-08-22,,5440,,,,,,,,,,,
2019-08-23,,5360,,,,,,,,,,,
2019-08-26,,5209,,,,,,,,,,,
2019-08-27,,5149,,,,,,,,,,,
2019-08-28,,5251,,,,,,,,,,,
2019-08-29,,5411,,,,,,,,,,,
2019-08-30,,5752,,,,,,,,,,,
2019-09-02,,5972,,,,,,,,,,,
2019-09-03,,5696,,,,,,,,,,,
2019-09-04,,5688,,,,,,,,,,,
2019-09-05,,6174,,,,,,,,,,,
2019-09-06,,6118,,,,,,,,,,,
2019-09-09,,6004,,,,,,,,,,,
2019-09-10,,6430,,,,,,,,,,,
2019-09-11,,6545,,,,,,,,,,,
2019-09-12,,6542,,,,,,,,,,,
2019-09-13,,6429,,,,,,,,,,,
2019-09-16,,6533,,,,,,,,,,,
2019-09-17,,6597,,,,,,,,,,,
2019-09-18,,6479,,,,,,,,,,,
2019-09-19,,6570,,,,,,,,,,,
2019-09-20,,6229,,,,,,,,,,,
2019-09-23,,6060,,,,,,,,,,,
2019-09-24,,5851,,,,,,,,,,,
2019-09-25,,5820,,,,,,,,,,,
2019-09-26,,5878,,,,,,,,,,,
2019-09-27,,5861,,,,,,,,,,,
2019-09-30,,5693,,,,,,,,,,,
2019-10-01,,5670,,,,,,,,,,,
2019-10-02,,5180,,,,,,,,,,,
2019-10-03,,5289,,,,,,,,,,,
2019-10-04,,5074,,,,,,,,,,,
2019-10-07,,5535,,,,,,,,,,,
2019-10-08,,5350,,,,,,,,,,,
2019-10-09,,5604,,,,,,,,,,,
2019-10-10,,5718,,,,,,,,,,,
2019-10-11,,5917,,,,,,,,,,,
2019-10-14,,5672,,,,,,,,,,,
2019-10-15,,5686,,,,,,,,,,,
2019-10-16,,5847,,,,,,,,,,,
2019-10-17,,6024,,,,,,,,,,,
2019-10-18,,6261,,,,,,,,,,,
2019-10-21,,6127,,,,,,,,,,,
2019-10-22,,6671,,,,,,,,,,,
2019-10-23,,6603,,,,,,,,,,,
2019-10-24,,6950,,,,,,,,,,,
2019-10-25,,6740,,,,,,,,,,,
2019-10-28,,6366,,,,,,,,,,,
2019-10-29,,6588,,,,,,,,,,,
2019-10-30,,6605,,,,,,,,,,,
2019-10-31,,6102,,,,,,,,,,,
2019-11-01,,6242,,,,,,,,,,,
2019-11-05,,6447,,,,,,,,,,,
2019-11-06,,6468,,,,,,,,,,,
2019-11-07,,6838,,,,,,,,,,,
2019-11-08,,6828,,,,,,,,,,,
2019-11-11,,6895,,,,,,,,,,,
2019-11-12,,6724,,,,,,,,,,,
2019-11-13,,6504,,,,,,,,,,,
2019-11-14,,6496,,,,,,,,,,,
2019-11-15,,6632,,,,,,,,,,,
2019-11-18,,6405,,,,,,,,,,,
2019-11-19,,6412,,,,,,,,,,,
2019-11-20,,6330,,,,,,,,,,,
2019-11-21,,6239,,,,,,,,,,,
2019-11-22,,6333,,,,,,,,,,,
2019-11-25,,6348,,,,,,,,,,,
2019-11-26,,6042,,,,,,,,,,,
2019-11-27,,5831,,,,,,,,,,,
2019-11-28,,5946,,,,,,,,,,,
2019-11-29,,5879,,,,,,,,,,,
2019-12-02,,5828,,,,,,,,,,,
2019-12-03,,5523,,,,,,,,,,,
2019-12-04,,5642,,,,,,,,,,,
2019-12-05,,5606,,,,,,,,,,,
2019-12-06,,5968,,,,,,,,,,,
2019-12-09,,6141,,,,,,,,,,,
2019-12-10,,6240,,,,,,,,,,,
2019-12-11,,6506,,,,,,,,,,,
2019-12-12,,6576,,,,,,,,,,,
2019-12-13,,6580,,,,,,,,,,,
2019-12-16,,6628,,,,,,,,,,,
2019-12-17,,6566,,,,,,,,,,,
2019-12-18,,7040,,,,,,,,,,,
2019-12-19,,6800,,,,,,,,,,,
2019-12-20,,6834,,,,,,,,,,,
2019-12-23,,7225,,,,,,,,,,,
2019-12-24,,7236,,,,,,,,,,,
2019-12-25,,7155,,,,,,,,,,,
2019-12-26,,7156,,,,,,,,,,,
2019-12-27,,7601,,,,,,,,,,,
2019-12-30,,7801,,,,,,,,,,,
2020-01-03,,7765,,,,,,,,,,,
2020-01-06,,7637,,,,,,,,,,,
2020-01-08,,8190,,,,,,,,,,,
2020-01-09,,8044,,,,,,,,,,,
2020-01-10,,8073,,,,,,,,,,,
2020-01-13,,8507,,,,,,,,,,,
2020-01-14,,8232,,,,,,,,,,,
2020-01-15,,7902,,,,,,,,,,,
2020-01-16,,7976,,,,,,,,,,,
2020-01-17,,8521,,,,,,,,,,,
2020-01-20,,8935,,,,,,,,,,,
2020-01-21,,9036,,,,,,,,,,,
2020-01-22,,8935,,,,,,,,,,,
2020-01-23,,8583,,,,,,,,,,,
2020-01-24,,8767,,,,,,,,,,,
2020-01-27,,7878,,,,,,,,,,,
2020-01-28,,7991,,,,,,,,,,,
2020-01-29,,8157,,,,,,,,,,,
2020-01-30,,7877,,,,,,,,,,,
2020-01-31,,7437,,,,,,,,,,,
2020-02-03,,7628,,,,,,,,,,,
2020-02-04,,7753,,,,,,,,,,,
2020-02-05,,7764,,,,,,,,,,,
2020-02-06,,7392,,,,,,,,,,,
2020-02-07,,7520,,,,,,,,,,,
2020-02-10,,7434,,,,,,,,,,,
2020-02-11,,7601,,,,,,,,,,,
2020-02-12,,7549,,,,,,,,,,,
2020-02-13,,7483,,,,,,,,,,,
2020-02-14,,7297,,,,,,,,,,,
2020-02-17,,7251,,,,,,,,,,,
2020-02-18,,6961,,,,,,,,,,,
2020-02-19,,7092,,,,,,,,,,,
2020-02-20,,7083,,,,,,,,,,,
2020-02-21,,7199,,,,,,,,,,,
2020-02-25,,6650,,,,,,,,,,,
2020-02-26,,7157,,,,,,,,,,,
2020-02-27,,6326,,,,,,,,,,,
2020-02-28,,5355,,,,,,,,,,,
2020-03-02,,5055,,,,,,,,,,,
2020-03-03,,5777,,,,,,,,,,,
2020-03-04,,5532,,,,,,,,,,,
2020-03-05,,5239,,,,,,,,,,,
2020-03-06,,4078,,,,,,,,,,,
2020-03-10,,2619,,,,,,,,,,,
2020-03-11,,1808,,,,,,,,,,,
2020-03-12,660.0,663,710.0,980.0,505.0,620.0,,1.0,39.0,3150000.0,175.0,4716000.0,262.0
2020-03-13,1686.0,2026,600.0,2040.0,500.0,2040.0,229.03,49.0,45.0,3888000.0,216.0,3780000.0,210.0
2020-03-16,2100.0,1759,2100.0,2100.0,2100.0,2100.0,2.94,1.0,1.0,18000.0,1.0,3780000.0,210.0
2020-03-17,819.0,742,827.0,827.0,810.0,821.0,-60.9,1.0,3.0,54000.0,3.0,3852000.0,214.0
2020-03-18,105.0,1,55.0,251.0,1.0,20.0,-97.56,1.0,79.0,2340000.0,130.0,,
2020-03-19,,956,,,,,,,,,,,
