date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-03,,390.0,,,,,,,,,,35500.0,2.0
2020-06-04,,916.0,,,,,,,,,,35500.0,2.0
2020-06-05,,513.0,,,,,,,,,,35500.0,2.0
2020-06-08,,275.0,,,,,,,,,,35500.0,2.0
2020-06-09,,235.0,,,,,,,,,,35500.0,2.0
2020-06-10,,250.0,,,,,,,,,,35500.0,2.0
2020-06-11,,313.0,,,,,,,,,,35500.0,2.0
2020-06-15,,367.0,,,,,,,,,,35500.0,2.0
2020-06-16,,318.0,,,,,,,,,,35500.0,2.0
2020-06-17,,378.0,,,,,,,,,,35500.0,2.0
2020-06-18,,307.0,,,,,,,,,,35500.0,2.0
2020-06-19,,264.0,,,,,,,,,,35500.0,2.0
2020-06-22,,318.0,,,,,,,,,,35500.0,2.0
2020-06-23,,318.0,,,,,,,,,,35500.0,2.0
2020-06-25,,350.0,,,,,,,,,,35500.0,2.0
2020-06-26,,392.0,,,,,,,,,,35500.0,2.0
2020-06-29,,372.0,,,,,,,,,,35500.0,2.0
2020-06-30,,457.0,,,,,,,,,,35500.0,2.0
2020-07-02,,545.0,,,,,,,,,,35500.0,2.0
2020-07-03,,237.0,,,,,,,,,,35500.0,2.0
2020-07-06,,215.0,,,,,,,,,,35500.0,2.0
2020-07-07,,193.0,,,,,,,,,,35500.0,2.0
2020-07-08,,197.0,,,,,,,,,,35500.0,2.0
2020-07-09,,271.0,,,,,,,,,,35500.0,2.0
2020-07-10,,148.0,,,,,,,,,,35500.0,2.0
2020-07-13,,244.0,,,,,,,,,,35500.0,2.0
2020-07-14,,132.0,,,,,,,,,,35500.0,2.0
2020-07-15,,185.0,,,,,,,,,,35500.0,2.0
2020-07-16,,77.0,,,,,,,,,,35500.0,2.0
2020-07-17,,116.0,,,,,,,,,,35500.0,2.0
2020-07-20,,115.0,,,,,,,,,,35500.0,2.0
2020-07-21,,83.0,,,,,,,,,,35500.0,2.0
2020-07-22,,93.0,,,,,,,,,,35500.0,2.0
2020-07-23,,98.0,,,,,,,,,,35500.0,2.0
2020-07-24,,53.0,,,,,,,,,,35500.0,2.0
2020-07-27,,59.0,,,,,,,,,,35500.0,2.0
2020-07-28,,59.0,,,,,,,,,,35500.0,2.0
2020-07-29,,35.0,,,,,,,,,,35500.0,2.0
2020-07-30,,69.0,,,,,,,,,,35500.0,2.0
2020-07-31,,64.0,,,,,,,,,,35500.0,2.0
2020-08-03,,35.0,,,,,,,,,,35500.0,2.0
2020-08-04,,19.0,,,,,,,,,,35500.0,2.0
2020-08-05,,24.0,,,,,,,,,,35500.0,2.0
2020-08-06,,27.0,,,,,,,,,,35500.0,2.0
2020-08-07,,27.0,,,,,,,,,,35500.0,2.0
2020-08-10,,22.0,,,,,,,,,,35500.0,2.0
2020-08-11,,19.0,,,,,,,,,,35500.0,2.0
2020-08-12,,24.0,,,,,,,,,,35500.0,2.0
2020-08-13,,12.0,,,,,,,,,,35500.0,2.0
2020-08-14,,12.0,,,,,,,,,,35500.0,2.0
2020-08-17,,11.0,,,,,,,,,,35500.0,2.0
2020-08-18,,5.0,,,,,,,,,,35500.0,2.0
2020-08-19,,5.0,,,,,,,,,,35500.0,2.0
2020-08-20,,6.0,,,,,,,,,,35500.0,2.0
2020-08-21,,12.0,,,,,,,,,,35500.0,2.0
2020-08-24,,6.0,,,,,,,,,,35500.0,2.0
2020-08-25,,4.0,,,,,,,,,,35500.0,2.0
2020-08-26,,42.0,,,,,,,,,,35500.0,2.0
2020-08-27,,35.0,,,,,,,,,,35500.0,2.0
2020-08-28,,24.0,,,,,,,,,,35500.0,2.0
2020-08-31,,12.0,,,,,,,,,,35500.0,2.0
2020-09-01,,4.0,,,,,,,,,,35500.0,2.0
2020-09-02,,11.0,,,,,,,,,,35500.0,2.0
2020-09-03,,6.0,,,,,,,,,,35500.0,2.0
2020-09-04,,23.0,,,,,,,,,,35500.0,2.0
2020-09-07,,12.0,,,,,,,,,,35500.0,2.0
2020-09-08,,14.0,,,,,,,,,,35500.0,2.0
2020-09-09,,6.0,,,,,,,,,,35500.0,2.0
2020-09-10,,3.0,,,,,,,,,,35500.0,2.0
2020-09-11,,1.0,,,,,,,,,,35500.0,2.0
2020-09-14,,1.0,,,,,,,,,,35500.0,2.0
2020-09-15,,1.0,,,,,,,,,,35500.0,2.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
