date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-23,,318.0,,,,,,,,,,,
2020-12-24,,291.0,,,,,,,,,,,
2020-12-25,,281.0,,,,,,,,,,,
2020-12-28,,223.0,,,,,,,,,,,
2020-12-29,,217.0,,,,,,,,,,,
2020-12-30,,212.0,,,,,,,,,,,
2021-01-04,,182.0,,,,,,,,,,,
2021-01-05,,196.0,,,,,,,,,,,
2021-01-06,,194.0,,,,,,,,,,,
2021-01-08,,173.0,,,,,,,,,,,
2021-01-11,,197.0,,,,,,,,,,,
2021-01-12,,210.0,,,,,,,,,,,
2021-01-13,,195.0,,,,,,,,,,,
2021-01-14,,195.0,,,,,,,,,,,
2021-01-15,,158.0,,,,,,,,,,,
2021-01-18,,138.0,,,,,,,,,,,
2021-01-19,,147.0,,,,,,,,,,,
2021-01-20,,206.0,,,,,,,,,,,
2021-01-21,,226.0,,,,,,,,,,,
2021-01-22,,201.0,,,,,,,,,,,
2021-01-25,,196.0,,,,,,,,,,,
2021-01-26,,152.0,,,,,,,,,,,
2021-01-27,,145.0,,,,,,,,,,,
2021-01-28,,124.0,,,,,,,,,,,
2021-01-29,,105.0,,,,,,,,,,,
2021-02-01,,218.0,,,,,,,,,,,
2021-02-02,,157.0,,,,,,,,,,,
2021-02-03,,211.0,,,,,,,,,,,
2021-02-04,,167.0,,,,,,,,,,,
2021-02-05,,183.0,,,,,,,,,,,
2021-02-08,,210.0,,,,,,,,,,,
2021-02-09,,189.0,,,,,,,,,,,
2021-02-10,,164.0,,,,,,,,,,,
2021-02-11,,145.0,,,,,,,,,,,
2021-02-12,,145.0,,,,,,,,,,,
2021-02-15,,83.0,,,,,,,,,,,
2021-02-16,,85.0,,,,,,,,,,,
2021-02-17,,132.0,,,,,,,,,,,
2021-02-18,,141.0,,,,,,,,,,,
2021-02-19,,28.0,,,,,,,,,,,
2021-02-20,,174.0,,,,,,,,,,,
2021-02-22,,168.0,,,,,,,,,,,
2021-02-24,,154.0,,,,,,,,,,,
2021-02-25,,150.0,,,,,,,,,,,
2021-02-26,,140.0,,,,,,,,,,,
2021-03-01,,155.0,,,,,,,,,,,
2021-03-02,,143.0,,,,,,,,,,,
2021-03-03,,112.0,,,,,,,,,,,
2021-03-04,,92.0,,,,,,,,,,,
2021-03-05,,45.0,,,,,,,,,,,
2021-03-09,,67.0,,,,,,,,,,,
2021-03-10,,45.0,,,,,,,,,,,
2021-03-11,,66.0,,,,,,,,,,,
2021-03-12,,64.0,,,,,,,,,,,
2021-03-15,,88.0,,,,,,,,,,,
2021-03-16,117.0,126.0,117.0,117.0,117.0,117.0,,50.0,1.0,887500.0,50.0,1775000.0,100.0
2021-03-17,,24.0,,,,,,,,,,1775000.0,100.0
2021-03-18,,82.0,,,,,,,,,,1775000.0,100.0
2021-03-19,,73.0,,,,,,,,,,1775000.0,100.0
2021-03-22,,53.0,,,,,,,,,,1775000.0,100.0
2021-03-23,,26.0,,,,,,,,,,1775000.0,100.0
2021-03-24,,43.0,,,,,,,,,,1775000.0,100.0
2021-03-25,,69.0,,,,,,,,,,1775000.0,100.0
2021-03-26,,56.0,,,,,,,,,,1775000.0,100.0
2021-03-29,,39.0,,,,,,,,,,1775000.0,100.0
2021-03-30,,38.0,,,,,,,,,,1775000.0,100.0
2021-03-31,,43.0,,,,,,,,,,1775000.0,100.0
2021-04-01,,39.0,,,,,,,,,,1775000.0,100.0
2021-04-02,,57.0,,,,,,,,,,1775000.0,100.0
2021-04-05,,43.0,,,,,,,,,,1775000.0,100.0
2021-04-06,,18.0,,,,,,,,,,1775000.0,100.0
2021-04-07,,41.0,,,,,,,,,,1775000.0,100.0
2021-04-08,,72.0,,,,,,,,,,1775000.0,100.0
2021-04-09,,38.0,,,,,,,,,,1775000.0,100.0
2021-04-12,,35.0,,,,,,,,,,1775000.0,100.0
2021-04-13,,37.0,,,,,,,,,,1775000.0,100.0
2021-04-14,,37.0,,,,,,,,,,1775000.0,100.0
2021-04-15,,68.0,,,,,,,,,,1775000.0,100.0
2021-04-16,,24.0,,,,,,,,,,1775000.0,100.0
2021-04-19,,12.0,,,,,,,,,,1775000.0,100.0
2021-04-20,,29.0,,,,,,,,,,1775000.0,100.0
2021-04-21,,41.0,,,,,,,,,,1775000.0,100.0
2021-04-22,,14.0,,,,,,,,,,1775000.0,100.0
2021-04-23,,21.0,,,,,,,,,,1775000.0,100.0
2021-04-26,,15.0,,,,,,,,,,1775000.0,100.0
2021-04-27,,9.0,,,,,,,,,,1775000.0,100.0
2021-04-28,,1.0,,,,,,,,,,1775000.0,100.0
2021-04-29,,16.0,,,,,,,,,,1775000.0,100.0
2021-04-30,,10.0,,,,,,,,,,1775000.0,100.0
2021-05-04,,8.0,,,,,,,,,,1775000.0,100.0
2021-05-05,,20.0,,,,,,,,,,1775000.0,100.0
2021-05-06,,10.0,,,,,,,,,,1775000.0,100.0
2021-05-07,,10.0,,,,,,,,,,1775000.0,100.0
2021-05-10,,5.0,,,,,,,,,,1775000.0,100.0
2021-05-11,,4.0,,,,,,,,,,1775000.0,100.0
2021-05-12,,5.0,,,,,,,,,,1775000.0,100.0
2021-05-13,,9.0,,,,,,,,,,1775000.0,100.0
2021-05-14,,4.0,,,,,,,,,,1775000.0,100.0
2021-05-17,,2.0,,,,,,,,,,1775000.0,100.0
2021-05-18,,3.0,,,,,,,,,,1775000.0,100.0
2021-05-19,,4.0,,,,,,,,,,1775000.0,100.0
2021-05-20,,4.0,,,,,,,,,,1775000.0,100.0
2021-05-21,,5.0,,,,,,,,,,1775000.0,100.0
2021-05-24,,4.0,,,,,,,,,,1775000.0,100.0
2021-05-25,,3.0,,,,,,,,,,1775000.0,100.0
2021-05-26,,2.0,,,,,,,,,,1775000.0,100.0
2021-05-27,,1.0,,,,,,,,,,1775000.0,100.0
2021-05-28,,1.0,,,,,,,,,,1775000.0,100.0
2021-05-31,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-01,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-02,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-03,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-04,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-07,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-08,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-09,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-10,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-11,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-14,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-15,,1.0,,,,,,,,,,1775000.0,100.0
2021-06-16,,,,,,,,,,,,,
