date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-30,,963,,,,,,,,,,,
2020-01-03,,988,,,,,,,,,,,
2020-01-06,,1052,,,,,,,,,,,
2020-01-08,,816,,,,,,,,,,,
2020-01-09,,828,,,,,,,,,,,
2020-01-10,,724,,,,,,,,,,,
2020-01-13,,640,,,,,,,,,,,
2020-01-14,,894,,,,,,,,,,,
2020-01-15,,843,,,,,,,,,,,
2020-01-16,,849,,,,,,,,,,,
2020-01-17,,735,,,,,,,,,,,
2020-01-20,,632,,,,,,,,,,,
2020-01-21,,396,,,,,,,,,,,
2020-01-22,,444,,,,,,,,,,,
2020-01-23,,746,,,,,,,,,,,
2020-01-24,,654,,,,,,,,,,,
2020-01-27,,906,,,,,,,,,,,
2020-01-28,,801,,,,,,,,,,,
2020-01-29,,893,,,,,,,,,,,
2020-01-30,,844,,,,,,,,,,,
2020-01-31,,1069,,,,,,,,,,,
2020-02-03,,1216,,,,,,,,,,,
2020-02-04,,1142,,,,,,,,,,,
2020-02-05,,1101,,,,,,,,,,,
2020-02-06,,1231,,,,,,,,,,,
2020-02-07,,1254,,,,,,,,,,,
2020-02-10,,1232,,,,,,,,,,,
2020-02-11,,1206,,,,,,,,,,,
2020-02-12,,1139,,,,,,,,,,,
2020-02-13,,1152,,,,,,,,,,,
2020-02-14,,1398,,,,,,,,,,,
2020-02-17,,1073,,,,,,,,,,,
2020-02-18,,1244,,,,,,,,,,,
2020-02-19,,1033,,,,,,,,,,,
2020-02-20,,1185,,,,,,,,,,,
2020-02-21,,1173,,,,,,,,,,,
2020-02-25,,1384,,,,,,,,,,,
2020-02-26,,1063,,,,,,,,,,,
2020-02-27,,1403,,,,,,,,,,,
2020-02-28,,2156,,,,,,,,,,,
2020-03-02,,2414,,,,,,,,,,,
2020-03-03,,1950,,,,,,,,,,,
2020-03-04,,2175,,,,,,,,,,,
2020-03-05,,2335,,,,,,,,,,,
2020-03-06,,3479,,,,,,,,,,,
2020-03-10,,4991,,,,,,,,,,,
2020-03-11,,5649,,,,,,,,,,,
2020-03-12,,7325,,,,,,,,,,,
2020-03-13,,5476,,,,,,,,,,,
2020-03-16,,5892,,,,,,,,,,,
2020-03-17,,7176,,,,,,,,,,,
2020-03-18,,8449,,,,,,,,,,,
2020-03-19,,6916,,,,,,,,,,,
2020-03-20,,6381,,,,,,,,,,,
2020-03-23,,7293,,,,,,,,,,,
2020-03-24,,6536,,,,,,,,,,,
2020-03-25,,7013,,,,,,,,,,,
2020-03-26,,6815,,,,,,,,,,,
2020-03-27,,7552,,,,,,,,,,,
2020-03-30,,7339,,,,,,,,,,,
2020-03-31,,6904,,,,,,,,,,,
2020-04-01,,7072,,,,,,,,,,,
2020-04-02,,5407,,,,,,,,,,,
2020-04-03,,5453,,,,,,,,,,,
2020-04-06,,4916,,,,,,,,,,,
2020-04-07,,4404,,,,,,,,,,,
2020-04-08,,4121,,,,,,,,,,,
2020-04-09,,3792,,,,,,,,,,,
2020-04-10,,3917,,,,,,,,,,,
2020-04-13,,4298,,,,,,,,,,,
2020-04-14,,4362,,,,,,,,,,,
2020-04-15,,5324,,,,,,,,,,,
2020-04-16,,5110,,,,,,,,,,,
2020-04-17,,4759,,,,,,,,,,,
2020-04-20,,5056,,,,,,,,,,,
2020-04-21,,5362,,,,,,,,,,,
2020-04-22,,4975,,,,,,,,,,,
2020-04-23,,4825,,,,,,,,,,,
2020-04-24,,5100,,,,,,,,,,,
2020-04-27,,5058,,,,,,,,,,,
2020-04-28,,4687,,,,,,,,,,,
2020-04-29,,4443,,,,,,,,,,,
2020-04-30,,4302,,,,,,,,,,,
2020-05-04,,4608,,,,,,,,,,,
2020-05-05,,4519,,,,,,,,,,,
2020-05-06,,4349,,,,,,,,,,,
2020-05-07,,4438,,,,,,,,,,,
2020-05-08,,4387,,,,,,,,,,,
2020-05-12,,4811,,,,,,,,,,,
2020-05-13,,5212,,,,,,,,,,,
2020-05-14,,5556,,,,,,,,,,,
2020-05-15,,5538,,,,,,,,,,,
2020-05-18,,5141,,,,,,,,,,,
2020-05-19,,5104,,,,,,,,,,,
2020-05-20,,4599,,,,,,,,,,,
2020-05-21,,4718,,,,,,,,,,,
2020-05-22,,5051,,,,,,,,,,,
2020-05-25,,4833,,,,,,,,,,,
2020-05-26,,4540,,,,,,,,,,,
2020-05-27,,4149,,,,,,,,,,,
2020-05-28,,3495,,,,,,,,,,,
2020-05-29,,3909,,,,,,,,,,,
2020-06-01,,3641,,,,,,,,,,,
2020-06-02,,2827,,,,,,,,,,,
2020-06-03,,1849,,,,,,,,,,,
2020-06-04,,2702,,,,,,,,,,,
2020-06-05,,2067,,,,,,,,,,,
2020-06-08,,2011,,,,,,,,,,,
2020-06-09,,2286,,,,,,,,,,,
2020-06-10,,2686,,,,,,,,,,,
2020-06-11,,3188,,,,,,,,,,,
2020-06-15,,3273,,,,,,,,,,,
2020-06-16,,3177,,,,,,,,,,,
2020-06-17,,3234,,,,,,,,,,,
2020-06-18,,3550,,,,,,,,,,,
