date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-07,,11236,,,,,,,,,,,
2020-10-08,,11400,,,,,,,,,,,
2020-10-09,,11607,,,,,,,,,,,
2020-10-12,,11647,,,,,,,,,,,
2020-10-13,,11525,,,,,,,,,,,
2020-10-14,,11463,,,,,,,,,,,
2020-10-15,,11863,,,,,,,,,,,
2020-10-16,,12102,,,,,,,,,,,
2020-10-19,,11771,,,,,,,,,,,
2020-10-20,,11397,,,,,,,,,,,
2020-10-21,,11359,,,,,,,,,,,
2020-10-22,,11470,,,,,,,,,,,
2020-10-23,,10890,,,,,,,,,,,
2020-10-26,,10991,,,,,,,,,,,
2020-10-27,,11461,,,,,,,,,,,
2020-10-28,,11883,,,,,,,,,,,
2020-10-29,,11919,,,,,,,,,,,
2020-10-30,,12135,,,,,,,,,,,
2020-11-02,,12251,,,,,,,,,,,
2020-11-03,,11527,,,,,,,,,,,
2020-11-05,,10846,,,,,,,,,,,
2020-11-06,,10971,,,,,,,,,,,
2020-11-09,,10248,,,,,,,,,,,
2020-11-10,,9565,,,,,,,,,,,
2020-11-11,,8972,,,,,,,,,,,
2020-11-12,,8900,,,,,,,,,,,
2020-11-13,,9017,,,,,,,,,,,
2020-11-16,,8477,,,,,,,,,,,
2020-11-17,,8837,,,,,,,,,,,
2020-11-18,,8837,,,,,,,,,,,
2020-11-19,,8978,,,,,,,,,,,
2020-11-20,,8989,,,,,,,,,,,
2020-11-23,,9041,,,,,,,,,,,
2020-11-24,,8352,,,,,,,,,,,
2020-11-25,,7944,,,,,,,,,,,
2020-11-26,,7777,,,,,,,,,,,
2020-11-27,,8180,,,,,,,,,,,
2020-11-30,,7809,,,,,,,,,,,
2020-12-01,,7439,,,,,,,,,,,
2020-12-02,,7406,,,,,,,,,,,
2020-12-03,,7421,,,,,,,,,,,
2020-12-04,,6816,,,,,,,,,,,
2020-12-07,,6462,,,,,,,,,,,
2020-12-08,,6420,,,,,,,,,,,
2020-12-09,,6139,,,,,,,,,,,
2020-12-10,,5871,,,,,,,,,,,
2020-12-11,,5582,,,,,,,,,,,
2020-12-14,,5612,,,,,,,,,,,
2020-12-15,,6131,,,,,,,,,,,
2020-12-16,,5739,,,,,,,,,,,
2020-12-17,,5554,,,,,,,,,,,
2020-12-18,,6063,,,,,,,,,,,
2020-12-21,,6956,,,,,,,,,,,
2020-12-22,,6555,,,,,,,,,,,
2020-12-23,,6152,,,,,,,,,,,
2020-12-24,,6069,,,,,,,,,,,
2020-12-25,,5953,,,,,,,,,,,
2020-12-28,,5518,,,,,,,,,,,
2020-12-29,,5607,,,,,,,,,,,
2020-12-30,,5794,,,,,,,,,,,
2021-01-04,,5445,,,,,,,,,,,
2021-01-05,,5538,,,,,,,,,,,
2021-01-06,,5580,,,,,,,,,,,
2021-01-08,,4894,,,,,,,,,,,
2021-01-11,,4567,,,,,,,,,,,
2021-01-12,,4664,,,,,,,,,,,
2021-01-13,,5079,,,,,,,,,,,
2021-01-14,,5062,,,,,,,,,,,
2021-01-15,,5529,,,,,,,,,,,
2021-01-18,,5319,,,,,,,,,,,
2021-01-19,,5513,,,,,,,,,,,
2021-01-20,,5364,,,,,,,,,,,
2021-01-21,,5880,,,,,,,,,,,
2021-01-22,,6422,,,,,,,,,,,
2021-01-25,,6780,,,,,,,,,,,
2021-01-26,,6257,,,,,,,,,,,
2021-01-27,,6324,,,,,,,,,,,
2021-01-28,,6556,,,,,,,,,,,
2021-01-29,,7144,,,,,,,,,,,
2021-02-01,,7184,,,,,,,,,,,
2021-02-02,,6403,,,,,,,,,,,
2021-02-03,,6867,,,,,,,,,,,
2021-02-04,,6424,,,,,,,,,,,
2021-02-05,,6105,,,,,,,,,,,
2021-02-08,,5741,,,,,,,,,,,
2021-02-09,,6352,,,,,,,,,,,
2021-02-10,,6375,,,,,,,,,,,
2021-02-11,,6484,,,,,,,,,,,
2021-02-12,,6708,,,,,,,,,,,
2021-02-15,,6068,,,,,,,,,,,
2021-02-16,,5935,,,,,,,,,,,
2021-02-17,,6166,,,,,,,,,,,
2021-02-18,,6302,,,,,,,,,,,
2021-02-19,,5956,,,,,,,,,,,
2021-02-20,,6048,,,,,,,,,,,
2021-02-22,,5907,,,,,,,,,,,
2021-02-24,,6046,,,,,,,,,,,
2021-02-25,,5720,,,,,,,,,,,
2021-02-26,,6323,,,,,,,,,,,
2021-03-01,,5875,,,,,,,,,,,
2021-03-02,,5573,,,,,,,,,,,
2021-03-03,,5450,,,,,,,,,,,
2021-03-04,,5522,,,,,,,,,,,
2021-03-05,,6008,,,,,,,,,,,
2021-03-09,,5125,,,,,,,,,,,
2021-03-10,,5498,,,,,,,,,,,
2021-03-11,,5169,,,,,,,,,,,
2021-03-12,,5250,,,,,,,,,,,
2021-03-15,,4661,,,,,,,,,,,
2021-03-16,,4533,,,,,,,,,,,
2021-03-17,,5646,,,,,,,,,,,
2021-03-18,,5285,,,,,,,,,,,
2021-03-19,,5619,,,,,,,,,,,
2021-03-22,,5307,,,,,,,,,,,
2021-03-23,,5633,,,,,,,,,,,
2021-03-24,,5310,,,,,,,,,,,
2021-03-25,,5397,,,,,,,,,,,
2021-03-26,,5123,,,,,,,,,,,
2021-03-29,,4803,,,,,,,,,,,
2021-03-30,,4740,,,,,,,,,,,
2021-03-31,,5075,,,,,,,,,,,
2021-04-01,,5196,,,,,,,,,,,
2021-04-02,,4880,,,,,,,,,,,
2021-04-05,,5253,,,,,,,,,,,
2021-04-06,,5948,,,,,,,,,,,
2021-04-07,,5830,,,,,,,,,,,
2021-04-08,,5755,,,,,,,,,,,
2021-04-09,,6138,,,,,,,,,,,
2021-04-12,,6029,,,,,,,,,,,
2021-04-13,,5603,,,,,,,,,,,
2021-04-14,,5486,,,,,,,,,,,
2021-04-15,,5864,,,,,,,,,,,
2021-04-16,,5280,,,,,,,,,,,
2021-04-19,,5509,,,,,,,,,,,
2021-04-20,,5636,,,,,,,,,,,
2021-04-21,,5414,,,,,,,,,,,
2021-04-22,,4861,,,,,,,,,,,
2021-04-23,,4925,,,,,,,,,,,
2021-04-26,,4699,,,,,,,,,,,
2021-04-27,,4537,,,,,,,,,,,
2021-04-28,,4454,,,,,,,,,,,
2021-04-29,,4542,,,,,,,,,,,
2021-04-30,,4714,,,,,,,,,,,
2021-05-04,,4186,,,,,,,,,,,
2021-05-05,,3743,,,,,,,,,,,
2021-05-06,,3111,,,,,,,,,,,
2021-05-07,,2681,,,,,,,,,,,
2021-05-10,,2631,,,,,,,,,,,
2021-05-11,,2268,,,,,,,,,,,
2021-05-12,,2605,,,,,,,,,,,
2021-05-13,,2247,,,,,,,,,,,
2021-05-14,,2569,,,,,,,,,,,
2021-05-17,,2487,,,,,,,,,,,
2021-05-18,,2333,,,,,,,,,,,
2021-05-19,,3087,,,,,,,,,,,
2021-05-20,,3018,,,,,,,,,,,
2021-05-21,,2582,,,,,,,,,,,
2021-05-24,,2737,,,,,,,,,,,
2021-05-25,,2108,,,,,,,,,,,
2021-05-26,,2210,,,,,,,,,,,
2021-05-27,,1609,,,,,,,,,,,
2021-05-28,,1756,,,,,,,,,,,
2021-05-31,,1813,,,,,,,,,,,
2021-06-01,,1666,,,,,,,,,,,
2021-06-02,,1477,,,,,,,,,,,
2021-06-03,,1550,,,,,,,,,,,
2021-06-04,,1676,,,,,,,,,,,
2021-06-07,,1211,,,,,,,,,,,
2021-06-08,,1322,,,,,,,,,,,
2021-06-09,,1193,,,,,,,,,,,
2021-06-10,,1271,,,,,,,,,,,
2021-06-11,,1406,,,,,,,,,,,
2021-06-14,,1272,,,,,,,,,,,
2021-06-15,,1446,,,,,,,,,,,
2021-06-16,,1409,,,,,,,,,,,
