date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-28,,4407,,,,,,,,,,,
2019-10-29,,4171,,,,,,,,,,,
2019-10-30,,4148,,,,,,,,,,,
2019-10-31,,4584,,,,,,,,,,,
2019-11-01,,4441,,,,,,,,,,,
2019-11-05,,4252,,,,,,,,,,,
2019-11-06,,4232,,,,,,,,,,,
2019-11-07,,3923,,,,,,,,,,,
2019-11-08,,4583,,,,,,,,,,,
2019-11-11,,4229,,,,,,,,,,,
2019-11-12,,4361,,,,,,,,,,,
2019-11-13,,4559,,,,,,,,,,,
2019-11-14,,4570,,,,,,,,,,,
2019-11-15,,4466,,,,,,,,,,,
2019-11-18,,4631,,,,,,,,,,,
2019-11-19,,4405,,,,,,,,,,,
2019-11-20,,4499,,,,,,,,,,,
2019-11-21,,4526,,,,,,,,,,,
2019-11-22,,4433,,,,,,,,,,,
2019-11-25,,4424,,,,,,,,,,,
2019-11-26,,4723,,,,,,,,,,,
2019-11-27,,4912,,,,,,,,,,,
2019-11-28,,4833,,,,,,,,,,,
2019-11-29,,4876,,,,,,,,,,,
2019-12-02,,4896,,,,,,,,,,,
2019-12-03,,5165,,,,,,,,,,,
2019-12-04,,5017,,,,,,,,,,,
2019-12-05,,5291,,,,,,,,,,,
2019-12-06,,4773,,,,,,,,,,,
2019-12-09,,4605,,,,,,,,,,,
2019-12-10,,4496,,,,,,,,,,,
2019-12-11,,4184,,,,,,,,,,,
2019-12-12,,4149,,,,,,,,,,,
2019-12-13,,4168,,,,,,,,,,,
2019-12-16,,4092,,,,,,,,,,,
2019-12-17,,4171,,,,,,,,,,,
2019-12-18,,3736,,,,,,,,,,,
2019-12-19,,3929,,,,,,,,,,,
2019-12-20,,3841,,,,,,,,,,,
2019-12-23,,3485,,,,,,,,,,,
2019-12-24,,3492,,,,,,,,,,,
2019-12-25,,3575,,,,,,,,,,,
2019-12-26,,3590,,,,,,,,,,,
2019-12-27,,3200,,,,,,,,,,,
2019-12-30,,3099,,,,,,,,,,,
2020-01-03,,3096,,,,,,,,,,,
2020-01-06,,3146,,,,,,,,,,,
2020-01-08,,2723,,,,,,,,,,,
2020-01-09,,2820,,,,,,,,,,,
2020-01-10,,2822,,,,,,,,,,,
2020-01-13,,2440,,,,,,,,,,,
2020-01-14,,2622,,,,,,,,,,,
2020-01-15,,2880,,,,,,,,,,,
2020-01-16,,2802,,,,,,,,,,,
2020-01-17,,2354,,,,,,,,,,,
2020-01-20,,1973,,,,,,,,,,,
2020-01-21,,1916,,,,,,,,,,,
2020-01-22,,2005,,,,,,,,,,,
2020-01-23,,2282,,,,,,,,,,,
2020-01-24,,2131,,,,,,,,,,,
2020-01-27,,2854,,,,,,,,,,,
2020-01-28,,2747,,,,,,,,,,,
2020-01-29,,2619,,,,,,,,,,,
2020-01-30,,2854,,,,,,,,,,,
2020-01-31,,3228,,,,,,,,,,,
2020-02-03,,3058,,,,,,,,,,,
2020-02-04,,2949,,,,,,,,,,,
2020-02-05,,2938,,,,,,,,,,,
2020-02-06,,3272,,,,,,,,,,,
2020-02-07,,3141,,,,,,,,,,,
2020-02-10,,3186,,,,,,,,,,,
2020-02-11,,3054,,,,,,,,,,,
2020-02-12,,3081,,,,,,,,,,,
2020-02-13,,3109,,,,,,,,,,,
2020-02-14,,3268,,,,,,,,,,,
2020-02-17,,3297,,,,,,,,,,,
2020-02-18,,3577,,,,,,,,,,,
2020-02-19,,3444,,,,,,,,,,,
2020-02-20,,3446,,,,,,,,,,,
2020-02-21,,3327,,,,,,,,,,,
2020-02-25,,3864,,,,,,,,,,,
2020-02-26,,3356,,,,,,,,,,,
2020-02-27,,4191,,,,,,,,,,,
2020-02-28,,5167,,,,,,,,,,,
2020-03-02,,5457,,,,,,,,,,,
2020-03-03,,4731,,,,,,,,,,,
2020-03-04,,4978,,,,,,,,,,,
2020-03-05,,5268,,,,,,,,,,,
2020-03-06,,6435,,,,,,,,,,,
2020-03-10,,8139,,,,,,,,,,,
2020-03-11,,8936,,,,,,,,,,,
2020-03-12,,10811,,,,,,,,,,,
2020-03-13,,8682,,,,,,,,,,,
2020-03-16,,8927,,,,,,,,,,,
2020-03-17,,9921,,,,,,,,,,,
2020-03-18,,11042,,,,,,,,,,,
