date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,989,,,,,,,,,,,
2020-05-21,,928,,,,,,,,,,,
2020-05-22,,985,,,,,,,,,,,
2020-05-25,,889,,,,,,,,,,,
2020-05-26,,1071,,,,,,,,,,,
2020-05-27,,991,,,,,,,,,,,
2020-05-28,,1187,,,,,,,,,,,
2020-05-29,,1106,,,,,,,,,,,
2020-06-01,,1206,,,,,,,,,,,
2020-06-02,,1434,,,,,,,,,,,
2020-06-03,,1901,,,,,,,,,,,
2020-06-04,,2224,,,,,,,,,,,
2020-06-05,,2545,,,,,,,,,,,
2020-06-08,,2701,,,,,,,,,,,
2020-06-09,,2769,,,,,,,,,,,
2020-06-10,,2685,,,,,,,,,,,
2020-06-11,,2594,,,,,,,,,,,
2020-06-15,,2415,,,,,,,,,,,
2020-06-16,,2380,,,,,,,,,,,
2020-06-17,,1872,,,,,,,,,,,
2020-06-18,,841,,,,,,,,,,,
2020-06-19,,798,,,,,,,,,,,
2020-06-22,,681,,,,,,,,,,,
2020-06-23,,703,,,,,,,,,,,
2020-06-25,,778,,,,,,,,,,,
2020-06-26,,778,,,,,,,,,,,
2020-06-29,,849,,,,,,,,,,,
2020-06-30,,934,,,,,,,,,,,
2020-07-02,,766,,,,,,,,,,,
2020-07-03,,752,,,,,,,,,,,
2020-07-06,,881,,,,,,,,,,,
2020-07-07,,872,,,,,,,,,,,
2020-07-08,,849,,,,,,,,,,,
2020-07-09,,763,,,,,,,,,,,
2020-07-10,,1000,,,,,,,,,,,
2020-07-13,,995,,,,,,,,,,,
2020-07-14,,1091,,,,,,,,,,,
2020-07-15,,1107,,,,,,,1.0,916500.0,39.0,1833000.0,78.0
2020-07-16,,1013,,,,,,,,,,1833000.0,78.0
2020-07-17,,896,,,,,,,,,,1833000.0,78.0
2020-07-20,,987,,,,,,,,,,1833000.0,78.0
2020-07-21,,950,,,,,,,,,,1833000.0,78.0
2020-07-22,,1183,,,,,,,,,,1833000.0,78.0
2020-07-23,,1055,,,,,,,,,,1833000.0,78.0
2020-07-24,,1027,,,,,,,,,,1833000.0,78.0
2020-07-27,,1093,,,,,,,,,,1833000.0,78.0
2020-07-28,,1079,,,,,,,,,,1833000.0,78.0
2020-07-29,,983,,,,,,,,,,1833000.0,78.0
2020-07-30,,913,,,,,,,,,,1833000.0,78.0
2020-07-31,,1089,,,,,,,,,,1833000.0,78.0
2020-08-03,,1184,,,,,,,1.0,1692000.0,72.0,5217000.0,222.0
2020-08-04,,1361,,,,,,,,,,5217000.0,222.0
2020-08-05,,1356,,,,,,,,,,5217000.0,222.0
2020-08-06,,1012,,,,,,,,,,5217000.0,222.0
2020-08-07,,1028,,,,,,,,,,5217000.0,222.0
2020-08-10,,1024,,,,,,,,,,5217000.0,222.0
2020-08-11,,1194,,,,,,,,,,5217000.0,222.0
2020-08-12,,1614,,,,,,,,,,5217000.0,222.0
2020-08-13,,1640,,,,,,,,,,5217000.0,222.0
2020-08-14,,1514,,,,,,,,,,5217000.0,222.0
2020-08-17,,1378,,,,,,,,,,5217000.0,222.0
2020-08-18,,1375,,,,,,,,,,5217000.0,222.0
2020-08-19,,1503,,,,,,,,,,5217000.0,222.0
2020-08-20,,1207,,,,,,,,,,5217000.0,222.0
2020-08-21,,739,,,,,,,,,,5217000.0,222.0
2020-08-24,,1054,,,,,,,,,,5217000.0,222.0
2020-08-25,,546,,,,,,,,,,5217000.0,222.0
2020-08-26,,554,,,,,,,,,,5217000.0,222.0
2020-08-27,,426,,,,,,,,,,5217000.0,222.0
2020-08-28,,378,,,,,,,,,,5217000.0,222.0
2020-08-31,,353,,,,,,,,,,5217000.0,222.0
2020-09-01,,365,,,,,,,,,,5217000.0,222.0
2020-09-02,,385,,,,,,,,,,5217000.0,222.0
2020-09-03,,412,,,,,,,,,,5217000.0,222.0
2020-09-04,,457,,,,,,,,,,5217000.0,222.0
2020-09-07,,238,,,,,,,,,,5217000.0,222.0
2020-09-08,,366,,,,,,,,,,5217000.0,222.0
2020-09-09,,212,,,,,,,,,,5217000.0,222.0
2020-09-10,,217,,,,,,,,,,5217000.0,222.0
2020-09-11,,227,,,,,,,,,,5217000.0,222.0
2020-09-14,,470,,,,,,,,,,5217000.0,222.0
2020-09-15,,528,,,,,,,1.0,987000.0,42.0,7191000.0,306.0
2020-09-16,,650,,,,,,,,,,7191000.0,306.0
2020-09-17,,459,,,,,,,,,,7191000.0,306.0
2020-09-18,,430,,,,,,,,,,7191000.0,306.0
2020-09-21,,202,,,,,,,,,,7191000.0,306.0
2020-09-22,,355,,,,,,,,,,7191000.0,306.0
2020-09-23,,321,,,,,,,,,,7191000.0,306.0
2020-09-24,,275,,,,,,,1.0,4324000.0,184.0,15839000.0,674.0
2020-09-25,,287,,,,,,,,,,15839000.0,674.0
2020-09-28,,423,,,,,,,,,,15839000.0,674.0
2020-09-29,,313,,,,,,,,,,15839000.0,674.0
2020-09-30,,428,,,,,,,,,,15839000.0,674.0
2020-10-01,,310,,,,,,,,,,15839000.0,674.0
2020-10-02,,224,,,,,,,,,,15839000.0,674.0
2020-10-05,,205,,,,,,,1.0,352500.0,15.0,16544000.0,704.0
2020-10-06,,292,,,,,,,,,,16544000.0,704.0
2020-10-07,,157,,,,,,,,,,16544000.0,704.0
2020-10-08,323.0,213,323.0,323.0,323.0,323.0,,10.0,1.0,235000.0,10.0,17014000.0,724.0
2020-10-09,,187,,,,,,,,,,17014000.0,724.0
2020-10-12,147.0,153,147.0,147.0,147.0,147.0,,10.0,1.0,235000.0,10.0,17484000.0,744.0
2020-10-13,,106,,,,,,,,,,17484000.0,744.0
2020-10-14,,124,,,,,,,,,,17484000.0,744.0
2020-10-15,,93,,,,,,,,,,17484000.0,744.0
2020-10-16,,86,,,,,,,,,,17484000.0,744.0
2020-10-19,75.0,77,75.0,75.0,75.0,75.0,,7.0,3.0,235000.0,10.0,17484000.0,744.0
2020-10-20,,88,,,,,,,,,,17484000.0,744.0
2020-10-21,,76,,,,,,,,,,17484000.0,744.0
2020-10-22,,94,,,,,,,,,,17484000.0,744.0
2020-10-23,,156,,,,,,,,,,17484000.0,744.0
2020-10-26,,130,,,,,,,,,,17484000.0,744.0
2020-10-27,,115,,,,,,,,,,17484000.0,744.0
2020-10-28,,90,,,,,,,,,,17484000.0,744.0
2020-10-29,,90,,,,,,,,,,17484000.0,744.0
2020-10-30,,79,,,,,,,,,,17484000.0,744.0
2020-11-02,,83,,,,,,,,,,17484000.0,744.0
2020-11-03,,99,,,,,,,,,,17484000.0,744.0
2020-11-05,,210,,,,,,,,,,17484000.0,744.0
2020-11-06,150.0,187,150.0,150.0,150.0,150.0,,12.0,1.0,282000.0,12.0,18001000.0,766.0
2020-11-09,316.0,522,299.0,350.0,299.0,350.0,133.33,1.0,2.0,70500.0,3.0,18142000.0,772.0
2020-11-10,756.0,908,574.0,810.0,500.0,810.0,131.43,40.0,10.0,3713000.0,158.0,18283000.0,778.0
2020-11-11,934.0,1367,837.0,1369.0,837.0,1365.0,68.52,1.0,8.0,3384000.0,144.0,18424000.0,784.0
2020-11-12,1480.0,1484,1480.0,1480.0,1480.0,1480.0,8.42,1.0,1.0,23500.0,1.0,18424000.0,784.0
2020-11-13,,1116,,,,,,,,,,18424000.0,784.0
2020-11-16,,1722,,,,,,,,,,18424000.0,784.0
2020-11-17,1414.0,1589,1414.0,1414.0,1414.0,1414.0,,1.0,2.0,4347500.0,185.0,11374000.0,484.0
2020-11-18,,1322,,,,,,,,,,11374000.0,484.0
2020-11-19,850.0,905,850.0,850.0,850.0,850.0,,10.0,1.0,235000.0,10.0,11374000.0,484.0
2020-11-20,928.0,819,928.0,928.0,928.0,928.0,9.18,2.0,2.0,94000.0,4.0,11374000.0,484.0
2020-11-23,809.0,819,809.0,809.0,809.0,809.0,-12.82,6.0,4.0,376000.0,16.0,11374000.0,484.0
2020-11-24,1250.0,1362,1250.0,1250.0,1250.0,1250.0,54.51,1.0,1.0,23500.0,1.0,11374000.0,484.0
2020-11-25,1526.0,1713,1437.0,1590.0,1437.0,1590.0,27.2,12.0,11.0,822500.0,35.0,11844000.0,504.0
2020-11-26,1501.0,1767,1501.0,1501.0,1501.0,1501.0,-5.6,7.0,7.0,423000.0,18.0,12314000.0,524.0
2020-11-27,,1848,,,,,,,,,,12314000.0,524.0
2020-11-30,1513.0,1697,1531.0,1760.0,1491.0,1760.0,,1.0,4.0,728500.0,31.0,13301000.0,566.0
2020-12-01,,2508,,,,,,,,,,13301000.0,566.0
2020-12-02,,2984,,,,,,,,,,13301000.0,566.0
2020-12-03,,2912,,,,,,,,,,13301000.0,566.0
2020-12-04,,3533,,,,,,,,,,13301000.0,566.0
2020-12-07,,4123,,,,,,,,,,13301000.0,566.0
2020-12-08,,3990,,,,,,,,,,13301000.0,566.0
2020-12-09,,4346,,,,,,,,,,13301000.0,566.0
2020-12-10,,4678,,,,,,,,,,13301000.0,566.0
2020-12-11,,4778,,,,,,,,,,13301000.0,566.0
2020-12-14,,4388,,,,,,,,,,13301000.0,566.0
2020-12-15,,4131,,,,,,,,,,13301000.0,566.0
2020-12-16,,4361,,,,,,,,,,,
