date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-31,,4767,,,,,,,,,,,
2021-06-01,,4909,,,,,,,,,,,
2021-06-02,,5112,,,,,,,,,,,
2021-06-03,,5041,,,,,,,,,,,
2021-06-04,,4881,,,,,,,,,,,
2021-06-07,,5340,,,,,,,,,,,
2021-06-08,,5219,,,,,,,,,,,
2021-06-09,,5355,,,,,,,,,,,
2021-06-10,,5261,,,,,,,,,,,
2021-06-11,,5107,,,,,,,,,,,
2021-06-14,,5232,,,,,,,,,,,
2021-06-15,,5058,,,,,,,,,,,
2021-06-16,,5091,,,,,,,,,,,
