date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,5233,,,,,,,,,,,
2020-08-28,,5257,,,,,,,,,,,
2020-08-31,,5228,,,,,,,,,,,
2020-09-01,,5434,,,,,,,,,,,
2020-09-02,,4912,,,,,,,,,,,
2020-09-03,,4577,,,,,,,,,,,
2020-09-04,,4718,,,,,,,,,,,
2020-09-07,,4753,,,,,,,,,,,
2020-09-08,,4662,,,,,,,,,,,
2020-09-09,,4441,,,,,,,,,,,
2020-09-10,,4808,,,,,,,,,,,
2020-09-11,,4761,,,,,,,,,,,
2020-09-14,,5385,,,,,,,,,,,
2020-09-15,,5850,,,,,,,,,,,
2020-09-16,,5724,,,,,,,,,,,
2020-09-17,,5741,,,,,,,,,,,
2020-09-18,,5481,,,,,,,,,,,
2020-09-21,,5032,,,,,,,,,,,
2020-09-22,,5257,,,,,,,,,,,
2020-09-23,,5251,,,,,,,,,,,
2020-09-24,,5293,,,,,,,,,,,
2020-09-25,,5180,,,,,,,,,,,
2020-09-28,,5257,,,,,,,,,,,
2020-09-29,,4822,,,,,,,,,,,
2020-09-30,,5221,,,,,,,,,,,
2020-10-01,,5285,,,,,,,,,,,
2020-10-02,,4903,,,,,,,,,,,
2020-10-05,,4981,,,,,,,,,,,
2020-10-06,,5271,,,,,,,,,,,
2020-10-07,,5069,,,,,,,,,,,
2020-10-08,,4911,,,,,,,,,,,
2020-10-09,,4667,,,,,,,,,,,
2020-10-12,,4554,,,,,,,,,,,
2020-10-13,,4543,,,,,,,,,,,
2020-10-14,,4760,,,,,,,,,,,
2020-10-15,,4298,,,,,,,,,,,
2020-10-16,,4145,,,,,,,,,,,
2020-10-19,,4324,,,,,,,,,,,
2020-10-20,,4879,,,,,,,,,,,
2020-10-21,,4992,,,,,,,,,,,
2020-10-22,,4825,,,,,,,,,,,
2020-10-23,,5336,,,,,,,,,,,
2020-10-26,,5094,,,,,,,,,,,
2020-10-27,,4679,,,,,,,,,,,
2020-10-28,,4443,,,,,,,,,,,
2020-10-29,,4439,,,,,,,,,,,
2020-10-30,,4063,,,,,,,,,,,
2020-11-02,,4374,,,,,,,,,,,
2020-11-03,,4872,,,,,,,,,,,
2020-11-05,,5644,,,,,,,,,,,
2020-11-06,,5568,,,,,,,,,,,
2020-11-09,,6767,,,,,,,,,,,
2020-11-10,,7519,,,,,,,,,,,
2020-11-11,,8204,,,,,,,,,,,
2020-11-12,,8316,,,,,,,,,,,
2020-11-13,,7819,,,,,,,,,,,
2020-11-16,,8624,,,,,,,,,,,
2020-11-17,,8439,,,,,,,,,,,
2020-11-18,,8225,,,,,,,,,,,
2020-11-19,,7720,,,,,,,,,,,
2020-11-20,,7608,,,,,,,,,,,
2020-11-23,,7674,,,,,,,,,,,
2020-11-24,,8424,,,,,,,,,,,
2020-11-25,,8846,,,,,,,,,,,
2020-11-26,,8901,,,,,,,,,,,
2020-11-27,,8971,,,,,,,,,,,
2020-11-30,,8794,,,,,,,,,,,
2020-12-01,,9688,,,,,,,,,,,
2020-12-02,,10185,,,,,,,,,,,
2020-12-03,,10117,,,,,,,,,,,
2020-12-04,,10750,,,,,,,,,,,
2020-12-07,,11356,,,,,,,,,,,
2020-12-08,,11225,,,,,,,,,,,
2020-12-09,,11588,,,,,,,,,,,
2020-12-10,,11922,,,,,,,,,,,
2020-12-11,,12023,,,,,,,,,,,
2020-12-14,,11636,,,,,,,,,,,
2020-12-15,,11380,,,,,,,,,,,
2020-12-16,,11611,,,,,,,,,,,
