date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-18,,1277,,,,,,,,,,,
2020-09-21,,1101,,,,,,,,,,,
2020-09-22,,1179,,,,,,,,,,,
2020-09-23,,1261,,,,,,,,,,,
2020-09-24,,1193,,,,,,,,,,,
2020-09-25,,1211,,,,,,,,,,,
2020-09-28,,1465,,,,,,,,,,,
2020-09-29,,1141,,,,,,,,,,,
2020-09-30,,1245,,,,,,,,,,,
2020-10-01,,1275,,,,,,,,,,,
2020-10-02,,1077,,,,,,,,,,,
2020-10-05,,964,,,,,,,,,,,
2020-10-06,,1153,,,,,,,,,,,
2020-10-07,,1072,,,,,,,,,,,
2020-10-08,,934,,,,,,,,,,,
2020-10-09,,880,,,,,,,,,,,
2020-10-12,,794,,,,,,,1.0,2670000.0,120.0,5340000.0,240.0
2020-10-13,,786,,,,,,,,,,5340000.0,240.0
2020-10-14,,850,,,,,,,,,,5340000.0,240.0
2020-10-15,,738,,,,,,,1.0,2736750.0,123.0,5473500.0,246.0
2020-10-16,,654,,,,,,,,,,5473500.0,246.0
2020-10-19,,768,,,,,,,,,,5473500.0,246.0
2020-10-20,,945,,,,,,,,,,5473500.0,246.0
2020-10-21,,914,,,,,,,,,,5473500.0,246.0
2020-10-22,,783,,,,,,,,,,5473500.0,246.0
2020-10-23,,1035,,,,,,,,,,5473500.0,246.0
2020-10-26,,1087,,,,,,,,,,5473500.0,246.0
2020-10-27,,498,,,,,,,,,,5473500.0,246.0
2020-10-28,,552,,,,,,,,,,5473500.0,246.0
2020-10-29,,457,,,,,,,,,,5473500.0,246.0
2020-10-30,,457,,,,,,,,,,5473500.0,246.0
2020-11-02,,391,,,,,,,1.0,2692250.0,121.0,10858000.0,488.0
2020-11-03,,451,,,,,,,,,,10858000.0,488.0
2020-11-05,,917,,,,,,,1.0,2581000.0,116.0,16020000.0,720.0
2020-11-06,,1606,,,,,,,,,,16020000.0,720.0
2020-11-09,,3182,,,,,,,,,,16020000.0,720.0
2020-11-10,,2803,,,,,,,,,,16020000.0,720.0
2020-11-11,,3305,,,,,,,,,,16020000.0,720.0
2020-11-12,,3057,,,,,,,,,,16020000.0,720.0
2020-11-13,,2673,,,,,,,,,,16020000.0,720.0
2020-11-16,,3426,,,,,,,,,,16020000.0,720.0
2020-11-17,,3576,,,,,,,,,,16020000.0,720.0
2020-11-18,,3449,,,,,,,,,,16020000.0,720.0
2020-11-19,,3055,,,,,,,,,,16020000.0,720.0
2020-11-20,,2708,,,,,,,,,,16020000.0,720.0
2020-11-23,,2829,,,,,,,,,,16020000.0,720.0
2020-11-24,,3389,,,,,,,,,,16020000.0,720.0
2020-11-25,,3721,,,,,,,,,,16020000.0,720.0
2020-11-26,,3743,,,,,,,,,,16020000.0,720.0
2020-11-27,,3690,,,,,,,,,,16020000.0,720.0
2020-11-30,,3549,,,,,,,,,,16020000.0,720.0
2020-12-01,,4373,,,,,,,,,,16020000.0,720.0
2020-12-02,,4792,,,,,,,,,,16020000.0,720.0
2020-12-03,,4703,,,,,,,,,,16020000.0,720.0
2020-12-04,,5531,,,,,,,,,,16020000.0,720.0
2020-12-07,,6020,,,,,,,,,,16020000.0,720.0
2020-12-08,,5915,,,,,,,,,,16020000.0,720.0
2020-12-09,,6244,,,,,,,,,,16020000.0,720.0
2020-12-10,,6377,,,,,,,,,,16020000.0,720.0
2020-12-11,,6556,,,,,,,,,,16020000.0,720.0
2020-12-14,,6033,,,,,,,,,,16020000.0,720.0
2020-12-15,,5752,,,,,,,,,,16020000.0,720.0
2020-12-16,,5913,,,,,,,,,,16020000.0,720.0
2020-12-17,,5891,,,,,,,,,,16020000.0,720.0
2020-12-18,,5317,,,,,,,,,,16020000.0,720.0
2020-12-21,,4318,,,,,,,,,,16020000.0,720.0
2020-12-22,,4716,,,,,,,,,,16020000.0,720.0
2020-12-23,,5239,,,,,,,,,,16020000.0,720.0
2020-12-24,,5197,,,,,,,,,,16020000.0,720.0
2020-12-25,,5367,,,,,,,,,,16020000.0,720.0
2020-12-28,,5795,,,,,,,,,,16020000.0,720.0
2020-12-29,,5565,,,,,,,,,,16020000.0,720.0
2020-12-30,,5394,,,,,,,,,,16020000.0,720.0
2021-01-04,,5712,,,,,,,,,,16020000.0,720.0
2021-01-05,,5631,,,,,,,,,,16020000.0,720.0
2021-01-06,,5584,,,,,,,,,,16020000.0,720.0
2021-01-08,,6420,,,,,,,,,,16020000.0,720.0
2021-01-11,,7136,,,,,,,,,,16020000.0,720.0
2021-01-12,,7002,,,,,,,,,,16020000.0,720.0
2021-01-13,,6538,,,,,,,,,,16020000.0,720.0
2021-01-14,,6543,,,,,,,,,,16020000.0,720.0
2021-01-15,,5839,,,,,,,,,,16020000.0,720.0
2021-01-18,,6105,,,,,,,,,,16020000.0,720.0
2021-01-19,,5821,,,,,,,,,,16020000.0,720.0
2021-01-20,,5968,,,,,,,,,,16020000.0,720.0
2021-01-21,,5481,,,,,,,,,,16020000.0,720.0
2021-01-22,,4871,,,,,,,,,,16020000.0,720.0
2021-01-25,,4573,,,,,,,,,,16020000.0,720.0
2021-01-26,,4819,,,,,,,,,,16020000.0,720.0
2021-01-27,,4786,,,,,,,,,,16020000.0,720.0
2021-01-28,,4533,,,,,,,,,,16020000.0,720.0
2021-01-29,,3910,,,,,,,,,,16020000.0,720.0
2021-02-01,,4330,,,,,,,,,,16020000.0,720.0
2021-02-02,,4713,,,,,,,,,,16020000.0,720.0
2021-02-03,,4181,,,,,,,,,,16020000.0,720.0
2021-02-04,,4752,,,,,,,,,,16020000.0,720.0
2021-02-05,,5057,,,,,,,,,,16020000.0,720.0
2021-02-08,,5387,,,,,,,,,,16020000.0,720.0
2021-02-09,,4713,,,,,,,,,,16020000.0,720.0
2021-02-10,,4510,,,,,,,,,,16020000.0,720.0
2021-02-11,,4393,,,,,,,,,,16020000.0,720.0
2021-02-12,,4190,,,,,,,,,,16020000.0,720.0
2021-02-15,,4868,,,,,,,,,,16020000.0,720.0
2021-02-16,,4995,,,,,,,,,,16020000.0,720.0
2021-02-17,,4797,,,,,,,,,,16020000.0,720.0
2021-02-18,,4568,,,,,,,,,,16020000.0,720.0
2021-02-19,,5053,,,,,,,,,,16020000.0,720.0
2021-02-20,,4927,,,,,,,,,,16020000.0,720.0
2021-02-22,,5093,,,,,,,,,,16020000.0,720.0
2021-02-24,,4906,,,,,,,,,,16020000.0,720.0
2021-02-25,,5351,,,,,,,,,,16020000.0,720.0
2021-02-26,,4772,,,,,,,,,,16020000.0,720.0
2021-03-01,,5222,,,,,,,,,,16020000.0,720.0
2021-03-02,,5788,,,,,,,,,,16020000.0,720.0
2021-03-03,,5726,,,,,,,,,,16020000.0,720.0
2021-03-04,,5851,,,,,,,,,,16020000.0,720.0
2021-03-05,,5366,,,,,,,,,,16020000.0,720.0
2021-03-09,,6357,,,,,,,,,,16020000.0,720.0
2021-03-10,,5918,,,,,,,,,,16020000.0,720.0
2021-03-11,,6296,,,,,,,,,,16020000.0,720.0
2021-03-12,,6267,,,,,,,,,,16020000.0,720.0
2021-03-15,,6903,,,,,,,,,,16020000.0,720.0
2021-03-16,,7068,,,,,,,,,,16020000.0,720.0
2021-03-17,,5866,,,,,,,,,,,
