date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-18,,1036.0,,,,,,,,,,,
2020-12-21,,1318.0,,,,,,,,,,,
2020-12-22,,1224.0,,,,,,,,,,,
2020-12-23,,1095.0,,,,,,,,,,,
2020-12-24,,1019.0,,,,,,,,,,,
2020-12-25,,1001.0,,,,,,,,,,,
2020-12-28,,830.0,,,,,,,,,,,
2020-12-29,,828.0,,,,,,,,,,,
2020-12-30,,877.0,,,,,,,,,,,
2021-01-04,,751.0,,,,,,,,,,,
2021-01-05,,774.0,,,,,,,,,,,
2021-01-06,,796.0,,,,,,,,,,,
2021-01-08,,648.0,,,,,,,,,,,
2021-01-11,,702.0,,,,,,,,,,,
2021-01-12,,711.0,,,,,,,,,,,
2021-01-13,,734.0,,,,,,,,,,,
2021-01-14,,710.0,,,,,,,,,,,
2021-01-15,,679.0,,,,,,,,,,,
2021-01-18,,632.0,,,,,,,,,,,
2021-01-19,,669.0,,,,,,,,,,,
2021-01-20,,763.0,,,,,,,,,,,
2021-01-21,,898.0,,,,,,,,,,,
2021-01-22,,968.0,,,,,,,,,,,
2021-01-25,,778.0,,,,,,,,,,,
2021-01-26,,769.0,,,,,,,,,,,
2021-01-27,,770.0,,,,,,,,,,,
2021-01-28,,753.0,,,,,,,,,,,
2021-01-29,,809.0,,,,,,,,,,,
2021-02-01,,750.0,,,,,,,,,,,
2021-02-02,,807.0,,,,,,,,,,,
2021-02-03,,954.0,,,,,,,,,,,
2021-02-04,,802.0,,,,,,,,,,,
2021-02-05,,782.0,,,,,,,,,,,
2021-02-08,,765.0,,,,,,,,,,,
2021-02-09,,822.0,,,,,,,,,,,
2021-02-10,,740.0,,,,,,,,,,,
2021-02-11,,706.0,,,,,,,,,,,
2021-02-12,,722.0,,,,,,,,,,,
2021-02-15,,477.0,,,,,,,,,,,
2021-02-16,,471.0,,,,,,,,,,,
2021-02-17,,628.0,,,,,,,,,,,
2021-02-18,,672.0,,,,,,,,,,,
2021-02-19,,310.0,,,,,,,,,,,
2021-02-20,,726.0,,,,,,,,,,,
2021-02-22,,705.0,,,,,,,,,,,
2021-02-24,,702.0,,,,,,,,,,,
2021-02-25,,643.0,,,,,,,,,,,
2021-02-26,,712.0,,,,,,,,,,,
2021-03-01,,679.0,,,,,,,,,,,
2021-03-02,,608.0,,,,,,,,,,,
2021-03-03,,501.0,,,,,,,,,,,
2021-03-04,,464.0,,,,,,,,,,,
2021-03-05,,371.0,,,,,,,,,,,
2021-03-09,,352.0,,,,,,,,,,,
2021-03-10,,342.0,,,,,,,,,,,
2021-03-11,,337.0,,,,,,,,,,,
2021-03-12,,324.0,,,,,,,,,,,
2021-03-15,,296.0,,,,,,,,,,,
2021-03-16,,354.0,,,,,,,,,,,
2021-03-17,,374.0,,,,,,,,,,,
2021-03-18,,417.0,,,,,,,,,,,
2021-03-19,,418.0,,,,,,,,,,,
2021-03-22,,324.0,,,,,,,,,,,
2021-03-23,,390.0,,,,,,,,,,,
2021-03-24,,324.0,,,,,,,,,,,
2021-03-25,,421.0,,,,,,,,,,,
2021-03-26,,342.0,,,,,,,,,,,
2021-03-29,,330.0,,,,,,,,,,,
2021-03-30,,298.0,,,,,,,,,,,
2021-03-31,,385.0,,,,,,,,,,,
2021-04-01,,360.0,,,,,,,,,,,
2021-04-02,,304.0,,,,,,,,,,,
2021-04-05,,284.0,,,,,,,,,,,
2021-04-06,,218.0,,,,,,,,,,,
2021-04-07,,328.0,,,,,,,,,,,
2021-04-08,,372.0,,,,,,,,,,,
2021-04-09,,339.0,,,,,,,,,,,
2021-04-12,,297.0,,,,,,,,,,,
2021-04-13,,257.0,,,,,,,,,,,
2021-04-14,,256.0,,,,,,,,,,,
2021-04-15,,222.0,,,,,,,,,,,
2021-04-16,,190.0,,,,,,,,,,,
2021-04-19,,146.0,,,,,,,,,,,
2021-04-20,,116.0,,,,,,,,,,,
2021-04-21,,133.0,,,,,,,,,,,
2021-04-22,,114.0,,,,,,,,,,,
2021-04-23,,102.0,,,,,,,,,,,
2021-04-26,,104.0,,,,,,,,,,,
2021-04-27,,71.0,,,,,,,,,,,
2021-04-28,,22.0,,,,,,,,,,,
2021-04-29,,78.0,,,,,,,,,,,
2021-04-30,,64.0,,,,,,,,,,,
2021-05-04,,47.0,,,,,,,,,,,
2021-05-05,,47.0,,,,,,,,,,,
2021-05-06,,59.0,,,,,,,,,,,
2021-05-07,,36.0,,,,,,,,,,,
2021-05-10,,20.0,,,,,,,,,,,
2021-05-11,,15.0,,,,,,,,,,,
2021-05-12,,10.0,,,,,,,,,,,
2021-05-13,25.0,15.0,25.0,25.0,25.0,25.0,,1.0,1.0,23250.0,1.0,46500.0,2.0
2021-05-14,,9.0,,,,,,,,,,46500.0,2.0
2021-05-17,,7.0,,,,,,,,,,46500.0,2.0
2021-05-18,,8.0,,,,,,,,,,46500.0,2.0
2021-05-19,25.0,12.0,25.0,25.0,25.0,25.0,,1.0,1.0,23250.0,1.0,93000.0,4.0
2021-05-20,,12.0,,,,,,,,,,93000.0,4.0
2021-05-21,,11.0,,,,,,,,,,93000.0,4.0
2021-05-24,,6.0,,,,,,,,,,93000.0,4.0
2021-05-25,,5.0,,,,,,,,,,93000.0,4.0
2021-05-26,,3.0,,,,,,,,,,93000.0,4.0
2021-05-27,,2.0,,,,,,,,,,93000.0,4.0
2021-05-28,,2.0,,,,,,,,,,93000.0,4.0
2021-05-31,,1.0,,,,,,,,,,93000.0,4.0
2021-06-01,,3.0,,,,,,,,,,93000.0,4.0
2021-06-02,,2.0,,,,,,,,,,93000.0,4.0
2021-06-03,,1.0,,,,,,,,,,93000.0,4.0
2021-06-04,,2.0,,,,,,,,,,93000.0,4.0
2021-06-07,,1.0,,,,,,,,,,93000.0,4.0
2021-06-08,,1.0,,,,,,,,,,93000.0,4.0
2021-06-09,,1.0,,,,,,,,,,93000.0,4.0
2021-06-10,,1.0,,,,,,,,,,93000.0,4.0
2021-06-11,,1.0,,,,,,,,,,93000.0,4.0
2021-06-14,,1.0,,,,,,,,,,93000.0,4.0
2021-06-15,,1.0,,,,,,,,,,93000.0,4.0
2021-06-16,,,,,,,,,,,,,
