date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,5487.0,,,,,,,,,,,
2020-08-24,,5186.0,,,,,,,,,,,
2020-08-25,,5470.0,,,,,,,,,,,
2020-08-26,,5563.0,,,,,,,,,,,
2020-08-27,,5747.0,,,,,,,,,,,
2020-08-28,,5598.0,,,,,,,,,,,
2020-08-31,,5722.0,,,,,,,,,,,
2020-09-01,,5418.0,,,,,,,,,,,
2020-09-02,,5868.0,,,,,,,,,,,
2020-09-03,,6279.0,,,,,,,,,,,
2020-09-04,,6244.0,,,,,,,,,,,
2020-09-07,,6041.0,,,,,,,,,,,
2020-09-08,,6392.0,,,,,,,,,,,
2020-09-09,,6394.0,,,,,,,,,,,
2020-09-10,,6270.0,,,,,,,,,,,
2020-09-11,,6231.0,,,,,,,,,,,
2020-09-14,,5818.0,,,,,,,,,,,
2020-09-15,,5377.0,,,,,,,,,,,
2020-09-16,,5402.0,,,,,,,,,,,
2020-09-17,,5260.0,,,,,,,,,,,
2020-09-18,,5558.0,,,,,,,,,,,
2020-09-21,,5938.0,,,,,,,,,,,
2020-09-22,,5721.0,,,,,,,,,,,
2020-09-23,,5812.0,,,,,,,,,,,
2020-09-24,,5678.0,,,,,,,,,,,
2020-09-25,,5821.0,,,,,,,,,,,
2020-09-28,,5906.0,,,,,,,,,,,
2020-09-29,,6238.0,,,,,,,,,,,
2020-09-30,,5773.0,,,,,,,,,,,
2020-10-01,,5861.0,,,,,,,,,,,
2020-10-02,,6215.0,,,,,,,,,,,
2020-10-05,,6085.0,,,,,,,,,,,
2020-10-06,,5712.0,,,,,,,,,,,
2020-10-07,,5956.0,,,,,,,,,,,
2020-10-08,,6135.0,,,,,,,,,,,
2020-10-09,,6209.0,,,,,,,,,,,
2020-10-12,,6427.0,,,,,,,,,,,
2020-10-13,,6481.0,,,,,,,,,,,
2020-10-14,,6207.0,,,,,,,,,,,
2020-10-15,,6662.0,,,,,,,,,,,
2020-10-16,,6766.0,,,,,,,,,,,
2020-10-19,,6619.0,,,,,,,,,,,
2020-10-20,,6064.0,,,,,,,,,,,
2020-10-21,,5957.0,,,,,,,,,,,
2020-10-22,,6078.0,,,,,,,,,,,
2020-10-23,,5570.0,,,,,,,,,,,
2020-10-26,,5871.0,,,,,,,,,,,
2020-10-27,,6135.0,,,,,,,,,,,
2020-10-28,,6430.0,,,,,,,,,,,
2020-10-29,,6395.0,,,,,,,,,,,
2020-10-30,,6735.0,,,,,,,,,,,
2020-11-02,,6547.0,,,,,,,,,,,
2020-11-03,,5947.0,,,,,,,,,,,
2020-11-05,,5226.0,,,,,,,,,,,
2020-11-06,,5442.0,,,,,,,,,,,
2020-11-09,,4958.0,,,,,,,,,,,
2020-11-10,,4038.0,,,,,,,,,,,
2020-11-11,,3598.0,,,,,,,,,,,
2020-11-12,,3148.0,,,,,,,,,,,
2020-11-13,,3573.0,,,,,,,,,,,
2020-11-16,,2957.0,,,,,,,,,,,
2020-11-17,,3265.0,,,,,,,,,,,
2020-11-18,,3460.0,,,,,,,,,,,
2020-11-19,,3799.0,,,,,,,,,,,
2020-11-20,,3661.0,,,,,,,,,,,
2020-11-23,,3623.0,,,,,,,,,,,
2020-11-24,,3067.0,,,,,,,,,,,
2020-11-25,,2791.0,,,,,,,,,,,
2020-11-26,,2745.0,,,,,,,,,,,
2020-11-27,,2591.0,,,,,,,,,,,
2020-11-30,,2703.0,,,,,,,,,,,
2020-12-01,,2250.0,,,,,,,,,,,
2020-12-02,,1895.0,,,,,,,,,,,
2020-12-03,,1878.0,,,,,,,,,,,
2020-12-04,,1944.0,,,,,,,,,,,
2020-12-07,,1646.0,,,,,,,,,,,
2020-12-08,,1712.0,,,,,,,,,,,
2020-12-09,,1618.0,,,,,,,,,,,
2020-12-10,,1390.0,,,,,,,,,,,
2020-12-11,,1289.0,,,,,,,,,,,
2020-12-14,,1287.0,,,,,,,,,,,
2020-12-15,,1290.0,,,,,,,,,,,
2020-12-16,,1164.0,,,,,,,,,,,
2020-12-17,,1236.0,,,,,,,,,,,
2020-12-18,,1512.0,,,,,,,,,,,
2020-12-21,,2014.0,,,,,,,,,,,
2020-12-22,,1775.0,,,,,,,,,,,
2020-12-23,,1647.0,,,,,,,,,,,
2020-12-24,1575.0,1497.0,1575.0,1575.0,1575.0,1575.0,,1.0,1.0,27250.0,1.0,54500.0,2.0
2020-12-25,,1467.0,,,,,,,,,,54500.0,2.0
2020-12-28,,1349.0,,,,,,,,,,54500.0,2.0
2020-12-29,,1452.0,,,,,,,,,,54500.0,2.0
2020-12-30,,1465.0,,,,,,,,,,54500.0,2.0
2021-01-04,,1295.0,,,,,,,,,,54500.0,2.0
2021-01-05,,1246.0,,,,,,,,,,54500.0,2.0
2021-01-06,,1374.0,,,,,,,,,,54500.0,2.0
2021-01-08,,996.0,,,,,,,,,,54500.0,2.0
2021-01-11,,919.0,,,,,,,,,,54500.0,2.0
2021-01-12,,918.0,,,,,,,,,,54500.0,2.0
2021-01-13,,1005.0,,,,,,,,,,54500.0,2.0
2021-01-14,,988.0,,,,,,,,,,54500.0,2.0
2021-01-15,,1175.0,,,,,,,,,,54500.0,2.0
2021-01-18,,1022.0,,,,,,,,,,54500.0,2.0
2021-01-19,,1053.0,,,,,,,,,,54500.0,2.0
2021-01-20,,1021.0,,,,,,,,,,54500.0,2.0
2021-01-21,,1170.0,,,,,,,,,,54500.0,2.0
2021-01-22,,1402.0,,,,,,,,,,54500.0,2.0
2021-01-25,,1544.0,,,,,,,,,,54500.0,2.0
2021-01-26,,1153.0,,,,,,,,,,54500.0,2.0
2021-01-27,,1473.0,,,,,,,,,,54500.0,2.0
2021-01-28,,1392.0,,,,,,,,,,54500.0,2.0
2021-01-29,,1953.0,,,,,,,,,,54500.0,2.0
2021-02-01,,1638.0,,,,,,,,,,54500.0,2.0
2021-02-02,,1326.0,,,,,,,,,,54500.0,2.0
2021-02-03,,1611.0,,,,,,,,,,54500.0,2.0
2021-02-04,,1242.0,,,,,,,,,,54500.0,2.0
2021-02-05,1100.0,1026.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,27250.0,1.0,109000.0,4.0
2021-02-08,,887.0,,,,,,,,,,109000.0,4.0
2021-02-09,,1131.0,,,,,,,,,,109000.0,4.0
2021-02-10,,1259.0,,,,,,,,,,109000.0,4.0
2021-02-11,,1246.0,,,,,,,,,,109000.0,4.0
2021-02-12,,1355.0,,,,,,,,,,109000.0,4.0
2021-02-15,,937.0,,,,,,,,,,109000.0,4.0
2021-02-16,,935.0,,,,,,,,,,109000.0,4.0
2021-02-17,875.0,999.0,875.0,875.0,875.0,875.0,,1.0,1.0,27250.0,1.0,163500.0,6.0
2021-02-18,,1082.0,,,,,,,,,,163500.0,6.0
2021-02-19,,775.0,,,,,,,,,,163500.0,6.0
2021-02-20,948.0,787.0,948.0,948.0,948.0,948.0,,1.0,1.0,27250.0,1.0,218000.0,8.0
2021-02-22,,702.0,,,,,,,,,,218000.0,8.0
2021-02-24,,755.0,,,,,,,,,,218000.0,8.0
2021-02-25,546.0,530.0,600.0,600.0,504.0,533.0,,2.0,3.0,163500.0,6.0,272500.0,10.0
2021-02-26,694.0,783.0,707.0,707.0,668.0,668.0,25.33,1.0,2.0,81750.0,3.0,218000.0,8.0
2021-03-01,632.0,544.0,673.0,680.0,620.0,620.0,-7.19,11.0,3.0,381500.0,14.0,981000.0,36.0
2021-03-02,415.0,304.0,415.0,415.0,415.0,415.0,-33.06,1.0,1.0,27250.0,1.0,1035500.0,38.0
2021-03-03,287.0,361.0,345.0,345.0,254.0,273.0,-34.22,6.0,9.0,953750.0,35.0,2071000.0,76.0
2021-03-04,376.0,358.0,350.0,514.0,350.0,514.0,88.28,1.0,3.0,327000.0,12.0,2561500.0,94.0
2021-03-05,468.0,495.0,447.0,564.0,300.0,526.0,2.34,5.0,13.0,1144500.0,42.0,3052000.0,112.0
2021-03-09,220.0,162.0,432.0,432.0,142.0,160.0,-69.58,10.0,5.0,599500.0,22.0,3651500.0,134.0
2021-03-10,118.0,152.0,131.0,131.0,105.0,105.0,-34.38,1.0,2.0,54500.0,2.0,3651500.0,134.0
2021-03-11,100.0,74.0,111.0,111.0,78.0,78.0,-25.71,1.0,5.0,163500.0,6.0,3706000.0,136.0
2021-03-12,55.0,60.0,55.0,55.0,55.0,55.0,-29.49,1.0,1.0,27250.0,1.0,3706000.0,136.0
2021-03-15,14.0,12.0,12.0,27.0,2.0,2.0,-96.36,1.0,3.0,81750.0,3.0,3706000.0,136.0
2021-03-16,5.0,3.0,2.0,8.0,2.0,8.0,300.0,2.0,11.0,354250.0,13.0,4196500.0,154.0
2021-03-17,3.0,,1.0,5.0,1.0,3.0,-62.5,1.0,6.0,163500.0,6.0,,
