date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-17,,2021.0,,,,,,,,,,,
2018-01-18,,1646.0,,,,,,,,,,,
2018-01-19,,1787.0,,,,,,,,,,,
2018-01-22,,1695.0,,,,,,,,,,,
2018-01-23,,1694.0,,,,,,,,,,,
2018-01-24,,1400.0,,,,,,,,,,,
2018-01-25,,1163.0,,,,,,,,,,,
2018-01-26,,1518.0,,,,,,,,,,,
2018-01-29,,1241.0,,,,,,,,,,,
2018-01-30,888.0,890.0,888.0,888.0,888.0,888.0,,2.0,1.0,52000.0,2.0,104000.0,4.0
2018-01-31,750.0,637.0,750.0,750.0,750.0,750.0,-15.54,1.0,1.0,26000.0,1.0,156000.0,6.0
2018-02-01,548.0,655.0,546.0,550.0,546.0,550.0,-26.67,25.0,2.0,1300000.0,50.0,2756000.0,106.0
2018-02-02,764.0,826.0,609.0,844.0,609.0,844.0,53.46,1.0,10.0,6552000.0,252.0,10504000.0,404.0
2018-02-05,1000.0,890.0,1000.0,1000.0,1000.0,1000.0,18.48,25.0,1.0,650000.0,25.0,10504000.0,404.0
2018-02-06,1000.0,757.0,1000.0,1000.0,1000.0,1000.0,,25.0,1.0,650000.0,25.0,10504000.0,404.0
2018-02-07,763.0,901.0,800.0,812.0,745.0,812.0,-18.8,1.0,6.0,8814000.0,339.0,22932000.0,882.0
2018-02-08,1029.0,1105.0,1064.0,1071.0,938.0,1071.0,31.9,1.0,4.0,104000.0,4.0,23140000.0,890.0
2018-02-09,1233.0,1180.0,1230.0,1557.0,1180.0,1211.0,13.07,2.0,26.0,9906000.0,381.0,19916000.0,766.0
2018-02-12,1059.0,906.0,1262.0,1262.0,1050.0,1050.0,-13.3,20.0,3.0,1222000.0,47.0,22256000.0,856.0
2018-02-13,886.0,800.0,890.0,910.0,805.0,830.0,-20.95,5.0,19.0,13624000.0,524.0,39624000.0,1524.0
2018-02-14,702.0,610.0,750.0,908.0,550.0,604.0,-27.23,1.0,45.0,5096000.0,196.0,46696000.0,1796.0
2018-02-15,544.0,541.0,607.0,607.0,435.0,545.0,-9.77,5.0,55.0,21892000.0,842.0,85592000.0,3292.0
2018-02-16,501.0,483.0,600.0,600.0,450.0,600.0,10.09,1.0,16.0,1482000.0,57.0,86320000.0,3320.0
2018-02-19,443.0,443.0,397.0,500.0,397.0,492.0,-18.0,10.0,15.0,1768000.0,68.0,87984000.0,3384.0
2018-02-20,462.0,426.0,500.0,500.0,432.0,432.0,-12.2,1.0,6.0,364000.0,14.0,88608000.0,3408.0
2018-02-21,278.0,212.0,420.0,420.0,220.0,220.0,-49.07,5.0,156.0,26182000.0,1007.0,109356000.0,4206.0
2018-02-22,232.0,224.0,220.0,271.0,200.0,230.0,4.54,1.0,43.0,2054000.0,79.0,110396000.0,4246.0
2018-02-26,143.0,151.0,180.0,180.0,125.0,135.0,-41.3,5.0,39.0,6864000.0,264.0,114868000.0,4418.0
2018-02-27,152.0,144.0,175.0,175.0,126.0,145.0,7.41,5.0,20.0,5304000.0,204.0,114556000.0,4406.0
2018-02-28,190.0,203.0,180.0,230.0,165.0,200.0,37.93,3.0,47.0,27690000.0,1065.0,85280000.0,3280.0
2018-03-01,171.0,136.0,225.0,230.0,107.0,149.0,-25.5,4.0,28.0,7774000.0,299.0,80184000.0,3084.0
2018-03-02,178.0,144.0,150.0,230.0,150.0,170.0,14.09,14.0,24.0,12714000.0,489.0,69004000.0,2654.0
2018-03-05,100.0,69.0,150.0,150.0,71.0,73.0,-57.06,1.0,17.0,1482000.0,57.0,68276000.0,2626.0
2018-03-06,56.0,81.0,77.0,77.0,41.0,71.0,-2.74,1.0,19.0,2392000.0,92.0,68484000.0,2634.0
2018-03-07,90.0,66.0,60.0,115.0,60.0,66.0,-7.04,2.0,8.0,312000.0,12.0,68120000.0,2620.0
2018-03-09,45.0,31.0,50.0,68.0,19.0,31.0,-53.03,15.0,14.0,5252000.0,202.0,68744000.0,2644.0
2018-03-12,16.0,12.0,25.0,25.0,10.0,15.0,-51.61,1.0,8.0,312000.0,12.0,68380000.0,2630.0
2018-03-13,11.0,5.0,50.0,50.0,5.0,5.0,-66.67,5.0,13.0,1508000.0,58.0,67288000.0,2588.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,-80.0,4.0,41.0,9438000.0,363.0,,
2018-03-15,,499.0,,,,,,,,,,,
