date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-11,,5059.0,,,,,,,,,,,
2020-09-14,,4676.0,,,,,,,,,,,
2020-09-15,,4234.0,,,,,,,,,,,
2020-09-16,,4268.0,,,,,,,,,,,
2020-09-17,,4109.0,,,,,,,,,,,
2020-09-18,,4418.0,,,,,,,,,,,
2020-09-21,,4780.0,,,,,,,,,,,
2020-09-22,,4571.0,,,,,,,,,,,
2020-09-23,,4672.0,,,,,,,,,,,
2020-09-24,,4526.0,,,,,,,,,,,
2020-09-25,,4678.0,,,,,,,,,,,
2020-09-28,,4792.0,,,,,,,,,,,
2020-09-29,,5081.0,,,,,,,,,,,
2020-09-30,,4628.0,,,,,,,,,,,
2020-10-01,,4722.0,,,,,,,,,,,
2020-10-02,,5055.0,,,,,,,,,,,
2020-10-05,,4906.0,,,,,,,,,,,
2020-10-06,,4549.0,,,,,,,,,,,
2020-10-07,,4789.0,,,,,,,,,,,
2020-10-08,,4952.0,,,,,,,,,,,
2020-10-09,,5020.0,,,,,,,,,,,
2020-10-12,,5235.0,,,,,,,,,,,
2020-10-13,,5289.0,,,,,,,,,,,
2020-10-14,,5018.0,,,,,,,,,,,
2020-10-15,,5465.0,,,,,,,,,,,
2020-10-16,,5560.0,,,,,,,,,,,
2020-10-19,,5427.0,,,,,,,,,,,
2020-10-20,,4885.0,,,,,,,,,,,
2020-10-21,,4775.0,,,,,,,,,,,
2020-10-22,,4884.0,,,,,,,,,,,
2020-10-23,,4391.0,,,,,,,,,,,
2020-10-26,,4703.0,,,,,,,,,,,
2020-10-27,,4901.0,,,,,,,,,,,
2020-10-28,,5213.0,,,,,,,,,,,
2020-10-29,,5161.0,,,,,,,,,,,
2020-10-30,,5501.0,,,,,,,,,,,
2020-11-02,,5314.0,,,,,,,,,,,
2020-11-03,,4708.0,,,,,,,,,,,
2020-11-05,,4018.0,,,,,,,,,,,
2020-11-06,,4356.0,,,,,,,,,,,
2020-11-09,,4097.0,,,,,,,,,,,
2020-11-10,,3101.0,,,,,,,,,,,
2020-11-11,,2726.0,,,,,,,,,,,
2020-11-12,,2250.0,,,,,,,,,,,
2020-11-13,,2618.0,,,,,,,,,,,
2020-11-16,,2143.0,,,,,,,,,,,
2020-11-17,,2490.0,,,,,,,,,,,
2020-11-18,,2671.0,,,,,,,,,,,
2020-11-19,,2947.0,,,,,,,,,,,
2020-11-20,,2751.0,,,,,,,,,,,
2020-11-23,,2724.0,,,,,,,,,,,
2020-11-24,,2266.0,,,,,,,,,,,
2020-11-25,,2050.0,,,,,,,,,,,
2020-11-26,,2000.0,,,,,,,,,,,
2020-11-27,,1838.0,,,,,,,,,,,
2020-11-30,,1916.0,,,,,,,,,,,
2020-12-01,,1609.0,,,,,,,,,,,
2020-12-02,,1323.0,,,,,,,,,,,
2020-12-03,,1294.0,,,,,,,,,,,
2020-12-04,1311.0,1453.0,1311.0,1311.0,1311.0,1311.0,,1.0,1.0,26000.0,1.0,52000.0,2.0
2020-12-07,,1213.0,,,,,,,,,,52000.0,2.0
2020-12-08,,1259.0,,,,,,,,,,52000.0,2.0
2020-12-09,1010.0,1193.0,1010.0,1010.0,1010.0,1010.0,,1.0,1.0,26000.0,1.0,104000.0,4.0
2020-12-10,,995.0,,,,,,,,,,104000.0,4.0
2020-12-11,,915.0,,,,,,,,,,104000.0,4.0
2020-12-14,853.0,830.0,880.0,880.0,800.0,800.0,,1.0,2.0,78000.0,3.0,260000.0,10.0
2020-12-15,,803.0,,,,,,,,,,260000.0,10.0
2020-12-16,,699.0,,,,,,,,,,260000.0,10.0
2020-12-17,700.0,770.0,700.0,700.0,700.0,700.0,,1.0,1.0,26000.0,1.0,312000.0,12.0
2020-12-18,,995.0,,,,,,,,,,312000.0,12.0
2020-12-21,,1364.0,,,,,,,,,,312000.0,12.0
2020-12-22,1000.0,1201.0,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,52000.0,2.0,312000.0,12.0
2020-12-23,,1150.0,,,,,,,,,,312000.0,12.0
2020-12-24,,1006.0,,,,,,,,,,312000.0,12.0
2020-12-25,1109.0,994.0,1109.0,1109.0,1109.0,1109.0,,1.0,1.0,26000.0,1.0,364000.0,14.0
2020-12-28,,922.0,,,,,,,,,,364000.0,14.0
2020-12-29,,972.0,,,,,,,,,,364000.0,14.0
2020-12-30,,995.0,,,,,,,,,,364000.0,14.0
2021-01-04,,851.0,,,,,,,,,,364000.0,14.0
2021-01-05,,803.0,,,,,,,,,,364000.0,14.0
2021-01-06,,912.0,,,,,,,,,,364000.0,14.0
2021-01-08,,669.0,,,,,,,,,,364000.0,14.0
2021-01-11,,623.0,,,,,,,,,,364000.0,14.0
2021-01-12,500.0,608.0,500.0,500.0,500.0,500.0,,1.0,1.0,26000.0,1.0,416000.0,16.0
2021-01-13,,648.0,,,,,,,,,,416000.0,16.0
2021-01-14,,635.0,,,,,,,,,,416000.0,16.0
2021-01-15,,719.0,,,,,,,,,,416000.0,16.0
2021-01-18,,632.0,,,,,,,,,,416000.0,16.0
2021-01-19,,626.0,,,,,,,,,,416000.0,16.0
2021-01-20,,612.0,,,,,,,,,,416000.0,16.0
2021-01-21,610.0,702.0,610.0,610.0,610.0,610.0,,6.0,1.0,156000.0,6.0,572000.0,22.0
2021-01-22,,859.0,,,,,,,,,,572000.0,22.0
2021-01-25,,920.0,,,,,,,,,,572000.0,22.0
2021-01-26,1395.0,633.0,1395.0,1395.0,1395.0,1395.0,,1.0,1.0,26000.0,1.0,624000.0,24.0
2021-01-27,,875.0,,,,,,,,,,624000.0,24.0
2021-01-28,,800.0,,,,,,,,,,624000.0,24.0
2021-01-29,,1181.0,,,,,,,,,,624000.0,24.0
2021-02-01,1011.0,1024.0,1011.0,1011.0,1011.0,1011.0,,5.0,1.0,130000.0,5.0,884000.0,34.0
2021-02-02,566.0,772.0,630.0,912.0,550.0,912.0,-9.79,1.0,3.0,728000.0,28.0,2340000.0,90.0
2021-02-03,856.0,927.0,800.0,911.0,800.0,911.0,-0.11,1.0,2.0,52000.0,2.0,2444000.0,94.0
2021-02-04,,671.0,,,,,,,,,,2444000.0,94.0
2021-02-05,563.0,533.0,550.0,570.0,550.0,570.0,,2.0,2.0,78000.0,3.0,2496000.0,96.0
2021-02-08,465.0,451.0,465.0,465.0,465.0,465.0,-18.42,3.0,1.0,78000.0,3.0,2652000.0,102.0
2021-02-09,491.0,557.0,400.0,550.0,400.0,550.0,18.28,1.0,3.0,78000.0,3.0,2704000.0,104.0
2021-02-10,,631.0,,,,,,,,,,2704000.0,104.0
2021-02-11,,601.0,,,,,,,,,,2704000.0,104.0
2021-02-12,756.0,671.0,685.0,800.0,685.0,780.0,,9.0,10.0,728000.0,28.0,3848000.0,148.0
2021-02-15,484.0,429.0,500.0,500.0,436.0,436.0,-44.1,1.0,3.0,156000.0,6.0,3848000.0,148.0
2021-02-16,523.0,448.0,420.0,568.0,420.0,568.0,30.28,5.0,4.0,208000.0,8.0,4264000.0,164.0
2021-02-17,376.0,462.0,397.0,440.0,330.0,440.0,-22.54,1.0,6.0,182000.0,7.0,4264000.0,164.0
2021-02-18,396.0,486.0,421.0,424.0,348.0,424.0,-3.64,1.0,9.0,702000.0,27.0,5512000.0,212.0
2021-02-19,519.0,335.0,550.0,550.0,372.0,372.0,-12.26,1.0,7.0,884000.0,34.0,7176000.0,276.0
2021-02-20,320.0,324.0,320.0,320.0,320.0,320.0,-13.98,1.0,1.0,26000.0,1.0,7228000.0,278.0
2021-02-22,300.0,283.0,320.0,330.0,282.0,282.0,-11.88,1.0,6.0,2756000.0,106.0,12376000.0,476.0
2021-02-24,271.0,293.0,250.0,336.0,250.0,260.0,-7.8,1.0,9.0,5434000.0,209.0,22776000.0,876.0
2021-02-25,191.0,183.0,220.0,250.0,136.0,241.0,-7.31,2.0,20.0,1846000.0,71.0,25116000.0,966.0
2021-02-26,320.0,279.0,230.0,350.0,207.0,270.0,12.03,1.0,16.0,2340000.0,90.0,26416000.0,1016.0
2021-03-01,233.0,179.0,277.0,277.0,194.0,194.0,-28.15,10.0,4.0,858000.0,33.0,27300000.0,1050.0
2021-03-02,151.0,83.0,200.0,200.0,90.0,90.0,-53.61,2.0,7.0,312000.0,12.0,27664000.0,1064.0
2021-03-03,65.0,110.0,60.0,80.0,52.0,75.0,-16.67,2.0,10.0,598000.0,23.0,27612000.0,1062.0
2021-03-04,119.0,121.0,71.0,135.0,71.0,135.0,80.0,32.0,11.0,1924000.0,74.0,30368000.0,1168.0
2021-03-05,164.0,173.0,100.0,200.0,100.0,200.0,48.15,2.0,13.0,4992000.0,192.0,33540000.0,1290.0
2021-03-09,63.0,45.0,160.0,160.0,43.0,45.0,-77.5,2.0,16.0,962000.0,37.0,34060000.0,1310.0
2021-03-10,32.0,28.0,50.0,50.0,10.0,10.0,-77.78,2.0,6.0,364000.0,14.0,33904000.0,1304.0
2021-03-11,15.0,16.0,15.0,15.0,15.0,15.0,50.0,15.0,1.0,390000.0,15.0,34684000.0,1334.0
2021-03-12,15.0,14.0,15.0,15.0,15.0,15.0,,16.0,1.0,416000.0,16.0,33852000.0,1302.0
2021-03-15,10.0,8.0,12.0,12.0,8.0,8.0,-46.67,3.0,4.0,884000.0,34.0,33956000.0,1306.0
2021-03-16,1.0,2.0,2.0,2.0,1.0,1.0,-87.5,9.0,2.0,260000.0,10.0,33956000.0,1306.0
2021-03-17,13.0,,20.0,20.0,4.0,4.0,300.0,1.0,7.0,312000.0,12.0,,
