date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-03,280.0,238.0,280.0,280.0,280.0,280.0,,4.0,1.0,83000.0,4.0,4233000.0,204.0
2018-01-04,,173.0,,,,,,,,,,4233000.0,204.0
2018-01-05,,182.0,,,,,,,,,,4233000.0,204.0
2018-01-09,,141.0,,,,,,,,,,4233000.0,204.0
2018-01-10,,117.0,,,,,,,,,,4233000.0,204.0
2018-01-11,,110.0,,,,,,,,,,4233000.0,204.0
2018-01-12,110.0,108.0,110.0,110.0,110.0,110.0,,1.0,3.0,62250.0,3.0,4108500.0,198.0
2018-01-15,244.0,115.0,244.0,244.0,244.0,244.0,121.82,5.0,1.0,103750.0,5.0,4316000.0,208.0
2018-01-16,125.0,88.0,125.0,125.0,125.0,125.0,-48.77,5.0,1.0,103750.0,5.0,4316000.0,208.0
2018-01-17,,97.0,,,,,,,,,,4316000.0,208.0
2018-01-18,,73.0,,,,,,,,,,4316000.0,208.0
2018-01-19,,78.0,,,,,,,,,,4316000.0,208.0
2018-01-22,,60.0,,,,,,,,,,4316000.0,208.0
2018-01-23,,59.0,,,,,,,,,,4316000.0,208.0
2018-01-24,,53.0,,,,,,,,,,4316000.0,208.0
2018-01-25,,50.0,,,,,,,,,,4316000.0,208.0
2018-01-26,,44.0,,,,,,,,,,4316000.0,208.0
2018-01-29,,41.0,,,,,,,,,,4316000.0,208.0
2018-01-30,,41.0,,,,,,,,,,4316000.0,208.0
2018-01-31,,31.0,,,,,,,,,,4316000.0,208.0
2018-02-01,,29.0,,,,,,,,,,4316000.0,208.0
2018-02-02,,27.0,,,,,,,,,,4316000.0,208.0
2018-02-05,,19.0,,,,,,,,,,4316000.0,208.0
2018-02-06,,30.0,,,,,,,,,,4316000.0,208.0
2018-02-07,,26.0,,,,,,,,,,4316000.0,208.0
2018-02-08,,38.0,,,,,,,,,,4316000.0,208.0
2018-02-09,15.0,34.0,15.0,15.0,15.0,15.0,,1.0,1.0,20750.0,1.0,4316000.0,208.0
2018-02-12,,24.0,,,,,,,,,,4316000.0,208.0
2018-02-13,,23.0,,,,,,,,,,4316000.0,208.0
2018-02-14,,17.0,,,,,,,,,,4316000.0,208.0
2018-02-15,,13.0,,,,,,,,,,4316000.0,208.0
2018-02-16,,14.0,,,,,,,,,,4316000.0,208.0
2018-02-19,,13.0,,,,,,,,,,4316000.0,208.0
2018-02-20,,7.0,,,,,,,,,,4316000.0,208.0
2018-02-21,,10.0,,,,,,,,,,4316000.0,208.0
2018-02-22,,9.0,,,,,,,,,,4316000.0,208.0
2018-02-26,,6.0,,,,,,,,,,4316000.0,208.0
2018-02-27,,8.0,,,,,,,,,,4316000.0,208.0
2018-02-28,,7.0,,,,,,,,,,4316000.0,208.0
2018-03-01,,6.0,,,,,,,,,,4316000.0,208.0
2018-03-02,,4.0,,,,,,,,,,4316000.0,208.0
2018-03-05,,3.0,,,,,,,,,,4316000.0,208.0
2018-03-06,4.0,1.0,4.0,4.0,4.0,4.0,,4.0,1.0,83000.0,4.0,4316000.0,208.0
2018-03-07,,1.0,,,,,,,,,,4316000.0,208.0
2018-03-09,,1.0,,,,,,,,,,4316000.0,208.0
2018-03-12,,1.0,,,,,,,,,,4316000.0,208.0
2018-03-13,,1.0,,,,,,,,,,4316000.0,208.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
