date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-22,,354,,,,,,,,,,,
2017-12-25,,388,,,,,,,,,,,
2017-12-26,,362,,,,,,,,,,,
2017-12-27,,496,,,,,,,,,,,
2017-12-28,,409,,,,,,,,,,,
2017-12-29,,388,,,,,,,,,,,
2018-01-03,,566,,,,,,,,,,,
2018-01-04,,794,,,,,,,,,,,
2018-01-05,800.0,799,800.0,800.0,800.0,800.0,,1.0,1.0,24500.0,1.0,49000.0,2.0
2018-01-09,,825,,,,,,,,,,49000.0,2.0
2018-01-10,,678,,,,,,,,,,49000.0,2.0
2018-01-11,,667,,,,,,,,,,49000.0,2.0
2018-01-12,,673,,,,,,,,,,49000.0,2.0
2018-01-15,,756,,,,,,,,,,49000.0,2.0
2018-01-16,,736,,,,,,,,,,49000.0,2.0
2018-01-17,680.0,721,680.0,680.0,680.0,680.0,,1.0,1.0,24500.0,1.0,98000.0,4.0
2018-01-18,879.0,1099,879.0,879.0,879.0,879.0,29.26,7.0,1.0,171500.0,7.0,343000.0,14.0
2018-01-19,,930,,,,,,,,,,343000.0,14.0
2018-01-22,880.0,955,880.0,880.0,880.0,880.0,,5.0,1.0,122500.0,5.0,588000.0,24.0
2018-01-23,,982,,,,,,,,,,588000.0,24.0
2018-01-24,,1128,,,,,,,,,,588000.0,24.0
2018-01-25,1330.0,1294,1330.0,1330.0,1330.0,1330.0,,1.0,1.0,24500.0,1.0,588000.0,24.0
2018-01-26,,1073,,,,,,,,,,588000.0,24.0
2018-01-29,,1278,,,,,,,,,,588000.0,24.0
2018-01-30,,1911,,,,,,,,,,588000.0,24.0
2018-01-31,,2438,,,,,,,,,,588000.0,24.0
2018-02-01,,2255,,,,,,,,,,588000.0,24.0
2018-02-02,,1710,,,,,,,,,,588000.0,24.0
2018-02-05,,1675,,,,,,,,,,588000.0,24.0
2018-02-06,1000.0,1987,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,24500.0,1.0,588000.0,24.0
2018-02-07,,1780,,,,,,,,,,588000.0,24.0
2018-02-08,,1505,,,,,,,,,,588000.0,24.0
2018-02-09,,1303,,,,,,,,,,588000.0,24.0
2018-02-12,,1533,,,,,,,,,,588000.0,24.0
2018-02-13,,1730,,,,,,,,,,588000.0,24.0
2018-02-14,,2182,,,,,,,,,,588000.0,24.0
2018-02-15,,2268,,,,,,,,,,588000.0,24.0
2018-02-16,,2464,,,,,,,,,,588000.0,24.0
2018-02-19,,2480,,,,,,,,,,588000.0,24.0
2018-02-20,,2482,,,,,,,,,,588000.0,24.0
2018-02-21,3150.0,3547,3150.0,3150.0,3150.0,3150.0,,1.0,1.0,24500.0,1.0,588000.0,24.0
2018-02-22,3438.0,3397,3565.0,3565.0,3310.0,3310.0,5.08,2.0,2.0,98000.0,4.0,588000.0,24.0
2018-02-26,,3672,,,,,,,,,,588000.0,24.0
2018-02-27,,3443,,,,,,,,,,588000.0,24.0
2018-02-28,,2984,,,,,,,,,,588000.0,24.0
2018-03-01,,3208,,,,,,,,,,588000.0,24.0
2018-03-02,,2939,,,,,,,,,,588000.0,24.0
2018-03-05,,3286,,,,,,,,,,588000.0,24.0
2018-03-06,,3018,,,,,,,,,,588000.0,24.0
2018-03-07,,2950,,,,,,,,,,588000.0,24.0
2018-03-09,,3000,,,,,,,,,,588000.0,24.0
2018-03-12,,3023,,,,,,,,,,588000.0,24.0
2018-03-13,,2917,,,,,,,,,,588000.0,24.0
2018-03-14,,1780,,,,,,,,,,,
2018-03-15,,1001,,,,,,,,,,,
