date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,2183,,,,,,,,,,2867000.0,122.0
2019-12-24,,2039,,,,,,,,,,2867000.0,122.0
2019-12-25,,2285,,,,,,,,,,2867000.0,122.0
2019-12-26,,2013,,,,,,,,,,2867000.0,122.0
2019-12-27,,2361,,,,,,,,,,2867000.0,122.0
2019-12-30,,2251,,,,,,,,,,2867000.0,122.0
2020-01-03,,2387,,,,,,,,,,2867000.0,122.0
2020-01-06,,2153,,,,,,,,,,2867000.0,122.0
2020-01-08,,2577,,,,,,,,,,2867000.0,122.0
2020-01-09,,2429,,,,,,,,,,2867000.0,122.0
2020-01-10,,2390,,,,,,,,,,2867000.0,122.0
2020-01-13,,2613,,,,,,,,,,2867000.0,122.0
2020-01-14,,2750,,,,,,,,,,2867000.0,122.0
2020-01-15,,2382,,,,,,,,,,2867000.0,122.0
2020-01-16,,2297,,,,,,,,,,2867000.0,122.0
2020-01-17,,2854,,,,,,,,,,2867000.0,122.0
2020-01-20,,3273,,,,,,,,,,2867000.0,122.0
2020-01-21,,3152,,,,,,,,,,2867000.0,122.0
2020-01-22,,3009,,,,,,,,,,2867000.0,122.0
2020-01-23,,2863,,,,,,,,,,2867000.0,122.0
2020-01-24,,2982,,,,,,,,,,2867000.0,122.0
2020-01-27,,2240,,,,,,,,,,2867000.0,122.0
2020-01-28,,2235,,,,,,,,,,2867000.0,122.0
2020-01-29,,2423,,,,,,,,,,2867000.0,122.0
2020-01-30,,2108,,,,,,,,,,2867000.0,122.0
2020-01-31,,1905,,,,,,,,,,2867000.0,122.0
2020-02-03,,2298,,,,,,,,,,2867000.0,122.0
2020-02-04,,2347,,,,,,,,,,2867000.0,122.0
2020-02-05,,2284,,,,,,,,,,2867000.0,122.0
2020-02-06,,2027,,,,,,,,,,2867000.0,122.0
2020-02-07,,2058,,,,,,,,,,2867000.0,122.0
2020-02-10,,2120,,,,,,,,,,2867000.0,122.0
2020-02-11,,2100,,,,,,,,,,2867000.0,122.0
2020-02-12,,1878,,,,,,,,,,2867000.0,122.0
2020-02-13,,1873,,,,,,,,,,2867000.0,122.0
2020-02-14,,1942,,,,,,,,,,2867000.0,122.0
2020-02-17,,1567,,,,,,,,,,2867000.0,122.0
2020-02-18,,1406,,,,,,,,,,2867000.0,122.0
2020-02-19,,1369,,,,,,,,,,2867000.0,122.0
2020-02-20,,1512,,,,,,,,,,2867000.0,122.0
2020-02-21,,1606,,,,,,,,,,2867000.0,122.0
2020-02-25,,1345,,,,,,,,,,2867000.0,122.0
2020-02-26,,1614,,,,,,,,,,2867000.0,122.0
2020-02-27,,1248,,,,,,,,,,2867000.0,122.0
2020-02-28,,719,,,,,,,,,,2867000.0,122.0
2020-03-02,,712,,,,,,,,,,2867000.0,122.0
2020-03-03,,1001,,,,,,,,,,2867000.0,122.0
2020-03-04,,968,,,,,,,,,,2867000.0,122.0
2020-03-05,,827,,,,,,,,,,2867000.0,122.0
2020-03-06,,781,,,,,,,,,,2867000.0,122.0
2020-03-10,,531,,,,,,,,,,2867000.0,122.0
2020-03-11,,396,,,,,,,,,,2867000.0,122.0
2020-03-12,,376,,,,,,,,,,2867000.0,122.0
2020-03-13,,369,,,,,,,,,,2867000.0,122.0
2020-03-16,,677,,,,,,,,,,2867000.0,122.0
2020-03-17,,453,,,,,,,,,,2867000.0,122.0
2020-03-18,,288,,,,,,,,,,2867000.0,122.0
2020-03-19,,416,,,,,,,,,,2867000.0,122.0
2020-03-20,,512,,,,,,,,,,2867000.0,122.0
2020-03-23,,366,,,,,,,,,,2867000.0,122.0
2020-03-24,,388,,,,,,,,,,2867000.0,122.0
2020-03-25,,284,,,,,,,,,,2867000.0,122.0
2020-03-26,,237,,,,,,,,,,2867000.0,122.0
2020-03-27,200.0,169,200.0,200.0,200.0,200.0,,1.0,1.0,23500.0,1.0,2914000.0,124.0
2020-03-30,,156,,,,,,,,,,2914000.0,124.0
2020-03-31,,163,,,,,,,,,,2914000.0,124.0
2020-04-01,,127,,,,,,,,,,2914000.0,124.0
2020-04-02,,163,,,,,,,,,,2914000.0,124.0
2020-04-03,,223,,,,,,,,,,2914000.0,124.0
2020-04-06,,227,,,,,,,,,,2914000.0,124.0
2020-04-07,300.0,328,300.0,300.0,300.0,300.0,,2.0,2.0,70500.0,3.0,3055000.0,130.0
2020-04-08,,311,,,,,,,,,,3055000.0,130.0
2020-04-09,300.0,270,300.0,300.0,300.0,300.0,,18.0,3.0,705000.0,30.0,3384000.0,144.0
2020-04-10,320.0,351,320.0,320.0,320.0,320.0,6.67,1.0,1.0,23500.0,1.0,3431000.0,146.0
2020-04-13,,272,,,,,,,,,,3431000.0,146.0
2020-04-14,,174,,,,,,,,,,3431000.0,146.0
2020-04-15,,116,,,,,,,,,,3431000.0,146.0
2020-04-16,,137,,,,,,,,,,3431000.0,146.0
2020-04-17,140.0,108,140.0,140.0,140.0,140.0,,28.0,1.0,658000.0,28.0,4747000.0,202.0
2020-04-20,,109,,,,,,,,,,4747000.0,202.0
2020-04-21,,131,,,,,,,,,,4747000.0,202.0
2020-04-22,,110,,,,,,,,,,4747000.0,202.0
2020-04-23,,102,,,,,,,,,,4747000.0,202.0
2020-04-24,,97,,,,,,,,,,4747000.0,202.0
2020-04-27,,82,,,,,,,,,,4747000.0,202.0
2020-04-28,,114,,,,,,,,,,4747000.0,202.0
2020-04-29,,116,,,,,,,,,,4747000.0,202.0
2020-04-30,,128,,,,,,,,,,4747000.0,202.0
2020-05-04,,97,,,,,,,,,,4747000.0,202.0
2020-05-05,,87,,,,,,,,,,4747000.0,202.0
2020-05-06,,74,,,,,,,,,,4747000.0,202.0
2020-05-07,,75,,,,,,,,,,4747000.0,202.0
2020-05-08,,61,,,,,,,,,,4747000.0,202.0
2020-05-12,52.0,46,52.0,52.0,52.0,52.0,,2.0,1.0,47000.0,2.0,4841000.0,206.0
2020-05-13,,26,,,,,,,,,,4841000.0,206.0
2020-05-14,20.0,12,20.0,20.0,20.0,20.0,,1.0,1.0,23500.0,1.0,4841000.0,206.0
2020-05-15,,13,,,,,,,,,,4841000.0,206.0
2020-05-18,,17,,,,,,,,,,4841000.0,206.0
2020-05-19,19.0,23,19.0,19.0,19.0,19.0,,1.0,1.0,23500.0,1.0,4888000.0,208.0
2020-05-20,25.0,20,25.0,25.0,25.0,25.0,31.58,1.0,1.0,23500.0,1.0,4935000.0,210.0
2020-05-21,,31,,,,,,,,,,4935000.0,210.0
2020-05-22,,8,,,,,,,,,,4935000.0,210.0
2020-05-25,,6,,,,,,,,,,4935000.0,210.0
2020-05-26,,8,,,,,,,,,,4935000.0,210.0
2020-05-27,,15,,,,,,,,,,4935000.0,210.0
2020-05-28,,19,,,,,,,,,,4935000.0,210.0
2020-05-29,,17,,,,,,,,,,4935000.0,210.0
2020-06-01,,24,,,,,,,,,,4935000.0,210.0
2020-06-02,,29,,,,,,,,,,4935000.0,210.0
2020-06-03,115.0,101,104.0,120.0,104.0,120.0,,2.0,3.0,141000.0,6.0,5123000.0,218.0
2020-06-04,70.0,45,77.0,77.0,55.0,60.0,-50.0,3.0,4.0,352500.0,15.0,5734000.0,244.0
2020-06-05,94.0,71,86.0,98.0,86.0,97.0,61.67,9.0,3.0,681500.0,29.0,7097000.0,302.0
2020-06-08,65.0,65,67.0,100.0,50.0,50.0,-48.45,1.0,9.0,705000.0,30.0,6063000.0,258.0
2020-06-09,66.0,38,79.0,79.0,60.0,60.0,20.0,5.0,4.0,282000.0,12.0,6439000.0,274.0
2020-06-10,25.0,14,26.0,30.0,13.0,15.0,-75.0,1.0,8.0,5146500.0,219.0,16356000.0,696.0
2020-06-11,3.0,2,3.0,3.0,3.0,3.0,-80.0,1.0,1.0,23500.0,1.0,16309000.0,694.0
2020-06-15,2.0,10,2.0,2.0,2.0,2.0,-33.33,1.0,6.0,258500.0,11.0,15792000.0,672.0
2020-06-16,,3,,,,,,,,,,15792000.0,672.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,2.0,3.0,94000.0,4.0,,
2020-06-18,,1,,,,,,,,,,,
