date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-10,,206,,,,,,,,,,1995000.0,76.0
2020-03-11,,165,,,,,,,,,,1995000.0,76.0
2020-03-12,,187,,,,,,,,,,1995000.0,76.0
2020-03-13,,151,,,,,,,,,,1995000.0,76.0
2020-03-16,,318,,,,,,,,,,1995000.0,76.0
2020-03-17,,269,,,,,,,,,,1995000.0,76.0
2020-03-18,,126,,,,,,,,,,1995000.0,76.0
2020-03-19,,179,,,,,,,,,,1995000.0,76.0
2020-03-20,,279,,,,,,,,,,1995000.0,76.0
2020-03-23,,212,,,,,,,,,,1995000.0,76.0
2020-03-24,,219,,,,,,,,,,1995000.0,76.0
2020-03-25,,153,,,,,,,,,,1995000.0,76.0
2020-03-26,,104,,,,,,,,,,1995000.0,76.0
2020-03-27,,67,,,,,,,,,,1995000.0,76.0
2020-03-30,,72,,,,,,,,,,1995000.0,76.0
2020-03-31,,78,,,,,,,,,,1995000.0,76.0
2020-04-01,,66,,,,,,,,,,1995000.0,76.0
2020-04-02,,43,,,,,,,,,,1995000.0,76.0
2020-04-03,,77,,,,,,,,,,1995000.0,76.0
2020-04-06,,41,,,,,,,,,,1995000.0,76.0
2020-04-07,,81,,,,,,,,,,1995000.0,76.0
2020-04-08,,49,,,,,,,,,,1995000.0,76.0
2020-04-09,,76,,,,,,,,,,1995000.0,76.0
2020-04-10,,84,,,,,,,,,,1995000.0,76.0
2020-04-13,,72,,,,,,,,,,1995000.0,76.0
2020-04-14,,39,,,,,,,,,,1995000.0,76.0
2020-04-15,,34,,,,,,,,,,1995000.0,76.0
2020-04-16,,37,,,,,,,,,,1995000.0,76.0
2020-04-17,,30,,,,,,,,,,1995000.0,76.0
2020-04-20,,34,,,,,,,,,,1995000.0,76.0
2020-04-21,,42,,,,,,,,,,1995000.0,76.0
2020-04-22,,31,,,,,,,,,,1995000.0,76.0
2020-04-23,,31,,,,,,,,,,1995000.0,76.0
2020-04-24,,30,,,,,,,,,,1995000.0,76.0
2020-04-27,,26,,,,,,,,,,1995000.0,76.0
2020-04-28,,33,,,,,,,,,,1995000.0,76.0
2020-04-29,,30,,,,,,,,,,1995000.0,76.0
2020-04-30,,34,,,,,,,,,,1995000.0,76.0
2020-05-04,,31,,,,,,,,,,1995000.0,76.0
2020-05-05,,32,,,,,,,,,,1995000.0,76.0
2020-05-06,,23,,,,,,,,,,1995000.0,76.0
2020-05-07,,21,,,,,,,,,,1995000.0,76.0
2020-05-08,,28,,,,,,,,,,1995000.0,76.0
2020-05-12,,20,,,,,,,,,,1995000.0,76.0
2020-05-13,,13,,,,,,,,,,1995000.0,76.0
2020-05-14,,5,,,,,,,,,,1995000.0,76.0
2020-05-15,,4,,,,,,,,,,1995000.0,76.0
2020-05-18,,5,,,,,,,,,,1995000.0,76.0
2020-05-19,,7,,,,,,,,,,1995000.0,76.0
2020-05-20,,6,,,,,,,,,,1995000.0,76.0
2020-05-21,,10,,,,,,,,,,1995000.0,76.0
2020-05-22,,4,,,,,,,,,,1995000.0,76.0
2020-05-25,,3,,,,,,,,,,1995000.0,76.0
2020-05-26,,3,,,,,,,,,,1995000.0,76.0
2020-05-27,,8,,,,,,,,,,1995000.0,76.0
2020-05-28,,5,,,,,,,,,,1995000.0,76.0
2020-05-29,,8,,,,,,,,,,1995000.0,76.0
2020-06-01,,4,,,,,,,,,,1995000.0,76.0
2020-06-02,,4,,,,,,,,,,1995000.0,76.0
2020-06-03,,2,,,,,,,,,,1995000.0,76.0
2020-06-04,,14,,,,,,,,,,1995000.0,76.0
2020-06-05,,5,,,,,,,,,,1995000.0,76.0
2020-06-08,,4,,,,,,,,,,1995000.0,76.0
2020-06-09,,4,,,,,,,,,,1995000.0,76.0
2020-06-10,,2,,,,,,,,,,1995000.0,76.0
2020-06-11,,1,,,,,,,,,,1995000.0,76.0
2020-06-15,,1,,,,,,,,,,1995000.0,76.0
2020-06-16,,1,,,,,,,,,,1995000.0,76.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
