date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-19,,9.0,,,,,,,,,,,
2021-07-20,,12.0,,,,,,,,,,,
2021-07-21,,9.0,,,,,,,,,,,
2021-07-22,,21.0,,,,,,,,,,,
2021-07-23,,16.0,,,,,,,,,,,
2021-07-26,,26.0,,,,,,,,,,,
2021-07-27,,75.0,,,,,,,,,,,
2021-07-28,,57.0,,,,,,,,,,,
2021-07-29,,87.0,,,,,,,,,,,
2021-07-30,,18.0,,,,,,,,,,,
2021-08-02,,15.0,,,,,,,,,,,
2021-08-03,,12.0,,,,,,,,,,,
2021-08-04,,15.0,,,,,,,,,,,
2021-08-05,,17.0,,,,,,,,,,,
2021-08-06,,32.0,,,,,,,,,,,
2021-08-09,,103.0,,,,,,,,,,,
2021-08-10,,73.0,,,,,,,,,,,
2021-08-11,,83.0,,,,,,,,,,,
2021-08-12,,67.0,,,,,,,,,,,
2021-08-13,,61.0,,,,,,,,,,,
2021-08-16,,31.0,,,,,,,,,,,
2021-08-17,,54.0,,,,,,,,,,,
2021-08-18,,348.0,,,,,,,,,,,
2021-08-19,,135.0,,,,,,,,,,,
2021-08-20,,193.0,,,,,,,,,,,
2021-08-23,,243.0,,,,,,,,,,,
2021-08-24,,202.0,,,,,,,,,,,
2021-08-25,,140.0,,,,,,,,,,,
2021-08-26,,164.0,,,,,,,,,,,
2021-08-27,,52.0,,,,,,,,,,,
2021-08-30,,54.0,,,,,,,,,,,
2021-08-31,,56.0,,,,,,,,,,,
2021-09-01,,43.0,,,,,,,,,,,
2021-09-02,,68.0,,,,,,,,,,,
2021-09-03,,196.0,,,,,,,,,,,
2021-09-06,,142.0,,,,,,,,,,,
2021-09-07,,83.0,,,,,,,,,,,
2021-09-08,,285.0,,,,,,,,,,,
2021-09-09,,52.0,,,,,,,,,,,
2021-09-10,,50.0,,,,,,,,,,,
2021-09-13,,57.0,,,,,,,,,,,
2021-09-14,,46.0,,,,,,,,,,,
2021-09-15,,73.0,,,,,,,,,,,
2021-09-16,30.0,26.0,35.0,35.0,30.0,30.0,,24.0,2.0,1000000.0,25.0,2000000.0,50.0
2021-09-17,,47.0,,,,,,,,,,2000000.0,50.0
2021-09-20,,41.0,,,,,,,,,,2000000.0,50.0
2021-09-21,,23.0,,,,,,,,,,2000000.0,50.0
2021-09-22,,27.0,,,,,,,,,,2000000.0,50.0
2021-09-23,,14.0,,,,,,,,,,2000000.0,50.0
2021-09-24,,24.0,,,,,,,,,,2000000.0,50.0
2021-09-27,,34.0,,,,,,,,,,2000000.0,50.0
2021-09-28,,33.0,,,,,,,,,,2000000.0,50.0
2021-09-29,,29.0,,,,,,,,,,2000000.0,50.0
2021-09-30,,46.0,,,,,,,,,,2000000.0,50.0
2021-10-01,75.0,63.0,75.0,75.0,75.0,75.0,,10.0,1.0,400000.0,10.0,2800000.0,70.0
2021-10-04,,130.0,,,,,,,,,,2800000.0,70.0
2021-10-05,130.0,563.0,130.0,130.0,130.0,130.0,,1.0,1.0,40000.0,1.0,2880000.0,72.0
2021-10-06,,742.0,,,,,,,,,,2880000.0,72.0
2021-10-07,500.0,709.0,500.0,500.0,500.0,500.0,,1.0,1.0,40000.0,1.0,2880000.0,72.0
2021-10-08,,778.0,,,,,,,,,,2880000.0,72.0
2021-10-11,,1230.0,,,,,,,,,,2880000.0,72.0
2021-10-12,,849.0,,,,,,,,,,2880000.0,72.0
2021-10-13,1239.0,833.0,912.0,1500.0,912.0,1500.0,,1.0,3.0,360000.0,9.0,2880000.0,72.0
2021-10-14,,656.0,,,,,,,,,,2880000.0,72.0
2021-10-15,,490.0,,,,,,,,,,2880000.0,72.0
2021-10-18,500.0,427.0,500.0,500.0,500.0,500.0,,1.0,2.0,80000.0,2.0,3040000.0,76.0
2021-10-19,400.0,540.0,400.0,400.0,400.0,400.0,-20.0,1.0,1.0,40000.0,1.0,3120000.0,78.0
2021-10-20,,615.0,,,,,,,,,,3120000.0,78.0
2021-10-21,,284.0,,,,,,,,,,3120000.0,78.0
2021-10-22,,271.0,,,,,,,,,,3120000.0,78.0
2021-10-25,,343.0,,,,,,,,,,3120000.0,78.0
2021-10-26,,345.0,,,,,,,,,,3120000.0,78.0
2021-10-27,500.0,443.0,500.0,500.0,500.0,500.0,,1.0,1.0,40000.0,1.0,3120000.0,78.0
2021-10-28,325.0,308.0,325.0,325.0,325.0,325.0,-35.0,2.0,1.0,80000.0,2.0,3280000.0,82.0
2021-10-29,344.0,206.0,423.0,425.0,250.0,250.0,-23.08,2.0,4.0,320000.0,8.0,3520000.0,88.0
2021-11-01,425.0,366.0,400.0,450.0,400.0,450.0,80.0,2.0,2.0,160000.0,4.0,3520000.0,88.0
2021-11-02,508.0,417.0,505.0,525.0,504.0,525.0,16.67,3.0,3.0,640000.0,16.0,4240000.0,106.0
2021-11-03,,258.0,,,,,,,,,,4240000.0,106.0
2021-11-05,243.0,140.0,240.0,244.0,239.0,244.0,,1.0,12.0,1040000.0,26.0,5920000.0,148.0
2021-11-08,150.0,169.0,150.0,155.0,146.0,150.0,-38.52,2.0,5.0,600000.0,15.0,6960000.0,174.0
2021-11-09,150.0,139.0,150.0,150.0,150.0,150.0,,25.0,1.0,1000000.0,25.0,8960000.0,224.0
2021-11-10,102.0,104.0,108.0,108.0,100.0,100.0,-33.33,3.0,2.0,160000.0,4.0,9280000.0,232.0
2021-11-11,117.0,132.0,145.0,145.0,75.0,75.0,-25.0,15.0,5.0,1720000.0,43.0,10960000.0,274.0
2021-11-12,134.0,86.0,137.0,137.0,100.0,137.0,82.67,7.0,12.0,3120000.0,78.0,16720000.0,418.0
2021-11-15,175.0,144.0,175.0,175.0,175.0,175.0,27.74,10.0,2.0,800000.0,20.0,18320000.0,458.0
2021-11-16,147.0,115.0,153.0,153.0,140.0,140.0,-20.0,1.0,2.0,80000.0,2.0,18400000.0,460.0
2021-11-17,85.0,82.0,75.0,132.0,75.0,132.0,-5.71,1.0,4.0,520000.0,13.0,19440000.0,486.0
2021-11-18,97.0,85.0,100.0,120.0,76.0,76.0,-42.42,6.0,3.0,640000.0,16.0,20240000.0,506.0
2021-11-19,95.0,32.0,95.0,95.0,95.0,95.0,25.0,14.0,1.0,560000.0,14.0,21360000.0,534.0
2021-11-22,,7.0,,,,,,,,,,21360000.0,534.0
2021-11-23,18.0,108.0,15.0,25.0,15.0,25.0,,1.0,3.0,120000.0,3.0,21600000.0,540.0
2021-11-24,,40.0,,,,,,,,,,21600000.0,540.0
2021-11-25,,36.0,,,,,,,,,,21600000.0,540.0
2021-11-26,,31.0,,,,,,,,,,21600000.0,540.0
2021-11-29,25.0,21.0,25.0,25.0,25.0,25.0,,1.0,1.0,40000.0,1.0,21680000.0,542.0
2021-11-30,,15.0,,,,,,,,,,21680000.0,542.0
2021-12-01,,25.0,,,,,,,,,,21680000.0,542.0
2021-12-02,,4.0,,,,,,,,,,21680000.0,542.0
2021-12-03,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,40000.0,1.0,21680000.0,542.0
2021-12-06,,6.0,,,,,,,,,,21680000.0,542.0
2021-12-07,,2.0,,,,,,,,,,21680000.0,542.0
2021-12-08,,6.0,,,,,,,,,,21680000.0,542.0
2021-12-09,,2.0,,,,,,,,,,21680000.0,542.0
2021-12-10,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,1.0,80000.0,2.0,21520000.0,538.0
2021-12-13,2.0,5.0,2.0,2.0,2.0,2.0,100.0,1.0,1.0,40000.0,1.0,21520000.0,538.0
2021-12-14,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,480000.0,12.0,21520000.0,538.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,-50.0,12.0,2.0,960000.0,24.0,,
