date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-23,,3060,,,,,,,,,,,
2019-07-24,,2955,,,,,,,,,,,
2019-07-25,,2983,,,,,,,,,,,
2019-07-26,,2851,,,,,,,,,,,
2019-07-29,,3020,,,,,,,,,,,
2019-07-30,,3182,,,,,,,,,,,
2019-07-31,,3057,,,,,,,,,,,
2019-08-01,,2613,,,,,,,,,,,
2019-08-02,,2074,,,,,,,,,,,
2019-08-05,,2249,,,,,,,,,,,
2019-08-06,,2499,,,,,,,,,,,
2019-08-07,,2204,,,,,,,,,,,
2019-08-08,,2284,,,,,,,,,,,
2019-08-09,,2092,,,,,,,,,,,
2019-08-12,,2105,,,,,,,,,,,
2019-08-13,,2192,,,,,,,,,,,
2019-08-14,,1810,,,,,,,,,,,
2019-08-15,,1687,,,,,,,,,,,
2019-08-16,,1655,,,,,,,,,,,
2019-08-19,,1773,,,,,,,,,,,
2019-08-20,,1688,,,,,,,,,,,
2019-08-21,,1815,,,,,,,,,,,
2019-08-22,,1862,,,,,,,,,,,
2019-08-23,,1896,,,,,,,,,,,
2019-08-26,,1879,,,,,,,,,,,
2019-08-27,,1755,,,,,,,,,,,
2019-08-28,,1866,,,,,,,,,,,
2019-08-29,,2053,,,,,,,,,,,
2019-08-30,,2286,,,,,,,,,,,
2019-09-02,,2310,,,,,,,,,,,
2019-09-03,,2048,,,,,,,,,,,
2019-09-04,,2284,,,,,,,,,,,
2019-09-05,,2408,,,,,,,,,,,
2019-09-06,,2461,,,,,,,,,,,
2019-09-09,,2403,,,,,,,,,,,
2019-09-10,,2514,,,,,,,,,,,
2019-09-11,,2794,,,,,,,,,,,
2019-09-12,,2775,,,,,,,,,,,
2019-09-13,,2620,,,,,,,,,,,
2019-09-16,,2623,,,,,,,,,,,
2019-09-17,,2884,,,,,,,,,,,
2019-09-18,,2828,,,,,,,,,,,
2019-09-19,,2812,,,,,,,,,,,
2019-09-20,,2472,,,,,,,,,,,
2019-09-23,,2278,,,,,,,,,,,
2019-09-24,,2088,,,,,,,,,,,
2019-09-25,,2135,,,,,,,,,,,
2019-09-26,,2193,,,,,,,,,,,
2019-09-27,,2190,,,,,,,,,,,
2019-09-30,,2081,,,,,,,,,,,
2019-10-01,,2006,,,,,,,,,,,
2019-10-02,,1664,,,,,,,,,,,
2019-10-03,,1777,,,,,,,,,,,
2019-10-04,,1632,,,,,,,,,,,
2019-10-07,,2042,,,,,,,,,,,
2019-10-08,,1823,,,,,,,,,,,
2019-10-09,,2039,,,,,,,,,,,
2019-10-10,,2045,,,,,,,,,,,
2019-10-11,,2198,,,,,,,,,,,
2019-10-14,,1988,,,,,,,,,,,
2019-10-15,,2064,,,,,,,,,,,
2019-10-16,,2160,,,,,,,,,,,
2019-10-17,,2379,,,,,,,,,,,
2019-10-18,,2577,,,,,,,,,,,
2019-10-21,,2484,,,,,,,,,,,
2019-10-22,,2870,,,,,,,,,,,
2019-10-23,,2802,,,,,,,,,,,
2019-10-24,,3128,,,,,,,,,,,
2019-10-25,,2888,,,,,,,,,,,
2019-10-28,,2592,,,,,,,,,,,
2019-10-29,,2808,,,,,,,,,,,
2019-10-30,,2802,,,,,,,,,,,
2019-10-31,,2327,,,,,,,,,,,
2019-11-01,,2485,,,,,,,,,,,
2019-11-05,,2713,,,,,,,,,,,
2019-11-06,,2685,,,,,,,,,,,
2019-11-07,,3042,,,,,,,,,,,
2019-11-08,,2770,,,,,,,,,,,
2019-11-11,,2900,,,,,,,,,,,
2019-11-12,,2749,,,,,,,,,,,
2019-11-13,,2511,,,,,,,,,,,
2019-11-14,,2496,,,,,,,,,,,
2019-11-15,,2738,,,,,,,,,,,
2019-11-18,,2449,,,,,,,,,,,
2019-11-19,,2559,,,,,,,,,,,
2019-11-20,,2485,,,,,,,,,,,
2019-11-21,,2363,,,,,,,,,,,
2019-11-22,,2431,,,,,,,,,,,
2019-11-25,,2456,,,,,,,,,,,
2019-11-26,,2153,,,,,,,,,,,
2019-11-27,,2044,,,,,,,,,,,
2019-11-28,,2187,,,,,,,,,,,
2019-11-29,,2014,,,,,,,,,,,
2019-12-02,,1979,,,,,,,,,,,
2019-12-03,,1674,,,,,,,,,,,
2019-12-04,,1767,,,,,,,,,,,
2019-12-05,,1728,,,,,,,,,,,
2019-12-06,,2062,,,,,,,,,,,
2019-12-09,,2278,,,,,,,,,,,
2019-12-10,,2358,,,,,,,,,,,
2019-12-11,,2615,,,,,,,,,,,
2019-12-12,,2690,,,,,,,,,,,
2019-12-13,,2671,,,,,,,,,,,
2019-12-16,,2720,,,,,,,,,,,
2019-12-17,,2638,,,,,,,,,,,
2019-12-18,,3117,,,,,,,,,,,
2019-12-19,,2886,,,,,,,,,,,
