date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,1725,,,,,,,,,,5740500.0,258.0
2019-09-24,,1557,,,,,,,,,,5740500.0,258.0
2019-09-25,,1612,,,,,,,,,,5740500.0,258.0
2019-09-26,,1650,,,,,,,,,,5740500.0,258.0
2019-09-27,,1646,,,,,,,,,,5740500.0,258.0
2019-09-30,,1565,,,,,,,,,,5740500.0,258.0
2019-10-01,,1492,,,,,,,,,,5740500.0,258.0
2019-10-02,,1185,,,,,,,,,,5740500.0,258.0
2019-10-03,,1290,,,,,,,,,,5740500.0,258.0
2019-10-04,,1155,,,,,,,,,,5740500.0,258.0
2019-10-07,,1519,,,,,,,,,,5740500.0,258.0
2019-10-08,,1314,,,,,,,,,,5740500.0,258.0
2019-10-09,,1503,,,,,,,,,,5740500.0,258.0
2019-10-10,,1507,,,,,,,,,,5740500.0,258.0
2019-10-11,,1635,,,,,,,,,,5740500.0,258.0
2019-10-14,,1443,,,,,,,,,,5740500.0,258.0
2019-10-15,,1510,,,,,,,,,,5740500.0,258.0
2019-10-16,,1584,,,,,,,,,,5740500.0,258.0
2019-10-17,,1792,,,,,,,,,,5740500.0,258.0
2019-10-18,,1964,,,,,,,,,,5740500.0,258.0
2019-10-21,,1881,,,,,,,,,,5740500.0,258.0
2019-10-22,,2216,,,,,,,,,,5740500.0,258.0
2019-10-23,,2157,,,,,,,,,,5740500.0,258.0
2019-10-24,,2465,,,,,,,,,,5740500.0,258.0
2019-10-25,,2229,,,,,,,,,,5740500.0,258.0
2019-10-28,,1961,,,,,,,,,,5740500.0,258.0
2019-10-29,,2189,,,,,,,,,,5740500.0,258.0
2019-10-30,,2144,,,,,,,,,,5740500.0,258.0
2019-10-31,,1716,,,,,,,,,,5740500.0,258.0
2019-11-01,,1853,,,,,,,,,,5740500.0,258.0
2019-11-05,,2095,,,,,,,,,,5740500.0,258.0
2019-11-06,,2033,,,,,,,,,,5740500.0,258.0
2019-11-07,,2368,,,,,,,,,,5740500.0,258.0
2019-11-08,,2107,,,,,,,,,,5740500.0,258.0
2019-11-11,,2218,,,,,,,,,,5740500.0,258.0
2019-11-12,,2076,,,,,,,,,,5740500.0,258.0
2019-11-13,,1848,,,,,,,,,,5740500.0,258.0
2019-11-14,,1828,,,,,,,,,,5740500.0,258.0
2019-11-15,,2064,,,,,,,,,,5740500.0,258.0
2019-11-18,,1781,,,,,,,,,,5740500.0,258.0
2019-11-19,,1880,,,,,,,,,,5740500.0,258.0
2019-11-20,,1807,,,,,,,,,,5740500.0,258.0
2019-11-21,,1685,,,,,,,,,,5740500.0,258.0
2019-11-22,,1735,,,,,,,,,,5740500.0,258.0
2019-11-25,,1749,,,,,,,,,,5740500.0,258.0
2019-11-26,,1454,,,,,,,,,,5740500.0,258.0
2019-11-27,,1350,,,,,,,,,,5740500.0,258.0
2019-11-28,,1483,,,,,,,,,,5740500.0,258.0
2019-11-29,,1309,,,,,,,,,,5740500.0,258.0
2019-12-02,,1265,,,,,,,,,,5740500.0,258.0
2019-12-03,,979,,,,,,,,,,5740500.0,258.0
2019-12-04,,1066,,,,,,,,,,5740500.0,258.0
2019-12-05,,1028,,,,,,,,,,5740500.0,258.0
2019-12-06,,1329,,,,,,,,,,5740500.0,258.0
2019-12-09,,1546,,,,,,,,,,5740500.0,258.0
2019-12-10,,1620,,,,,,,,,,5740500.0,258.0
2019-12-11,,1870,,,,,,,,,,5740500.0,258.0
2019-12-12,,1943,,,,,,,,,,5740500.0,258.0
2019-12-13,,1922,,,,,,,,,,5740500.0,258.0
2019-12-16,,1972,,,,,,,,,,5740500.0,258.0
2019-12-17,,1890,,,,,,,,,,5740500.0,258.0
2019-12-18,,2367,,,,,,,,,,,
2019-12-19,,2136,,,,,,,,,,,
