date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-15,,3769,,,,,,,,,,,
2020-07-16,,3616,,,,,,,,,,,
2020-07-17,,3728,,,,,,,,,,,
2020-07-20,,3496,,,,,,,,,,,
2020-07-21,,3238,,,,,,,,,,,
2020-07-22,,3164,,,,,,,,,,,
2020-07-23,,3145,,,,,,,,,,,
2020-07-24,,3202,,,,,,,,,,,
2020-07-27,,3223,,,,,,,,,,,
2020-07-28,,3235,,,,,,,,,,,
2020-07-29,,2978,,,,,,,,,,,
2020-07-30,,3062,,,,,,,,,,,
2020-07-31,,2701,,,,,,,,,,,
2020-08-03,,2205,,,,,,,,,,,
2020-08-04,,2168,,,,,,,,,,,
2020-08-05,,2240,,,,,,,,,,,
2020-08-06,,2362,,,,,,,,,,,
2020-08-07,,2136,,,,,,,,,,,
2020-08-10,,2242,,,,,,,,,,,
2020-08-11,,1469,,,,,,,,,,,
2020-08-12,,1085,,,,,,,,,,,
2020-08-13,,955,,,,,,,,,,,
2020-08-14,,1133,,,,,,,,,,,
2020-08-17,,1290,,,,,,,,,,,
2020-08-18,,1352,,,,,,,,,,,
2020-08-19,,1080,,,,,,,,,,,
2020-08-20,,1743,,,,,,,,,,,
2020-08-21,,1771,,,,,,,,,,,
2020-08-24,,1751,,,,,,,,,,,
2020-08-25,,2061,,,,,,,,,,,
2020-08-26,,2045,,,,,,,,,,,
2020-08-27,,2065,,,,,,,,,,,
2020-08-28,,2211,,,,,,,,,,,
2020-08-31,,2163,,,,,,,,,,,
2020-09-01,,2060,,,,,,,,,,,
2020-09-02,,2499,,,,,,,,,,,
2020-09-03,,2914,,,,,,,,,,,
2020-09-04,,2692,,,,,,,,,,,
2020-09-07,,2620,,,,,,,,,,,
2020-09-08,,2904,,,,,,,,,,,
2020-09-09,,2968,,,,,,,,,,,
2020-09-10,,2564,,,,,,,,,,,
2020-09-11,,2639,,,,,,,,,,,
2020-09-14,,2050,,,,,,,,,,,
2020-09-15,,1643,,,,,,,,,,,
2020-09-16,,1654,,,,,,,,,,,
2020-09-17,,1602,,,,,,,,,,,
