date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-10,,1530,,,,,,,,,,,
2018-08-13,,1542,,,,,,,,,,,
2018-08-14,,1351,,,,,,,,,,,
2018-08-15,,1312,,,,,,,,,,,
2018-08-16,,1171,,,,,,,,,,,
2018-08-17,,1165,,,,,,,,,,,
2018-08-20,,1279,,,,,,,,,,,
2018-08-21,,1154,,,,,,,,,,,
2018-08-22,,1069,,,,,,,,,,,
2018-08-23,,657,,,,,,,,,,,
2018-08-24,,1173,,,,,,,,,,,
2018-08-27,,1535,,,,,,,,,,,
2018-08-28,,2084,,,,,,,,,,,
2018-08-29,,1456,,,,,,,,,,,
2018-08-30,,1187,,,,,,,,,,,
2018-08-31,,1204,,,,,,,,,,,
2018-09-03,,1233,,,,,,,,,,,
2018-09-04,,1211,,,,,,,,,,,
2018-09-05,,1236,,,,,,,,,,,
2018-09-06,,1211,,,,,,,,,,,
2018-09-07,,1114,,,,,,,,,,,
2018-09-10,,879,,,,,,,,,,,
2018-09-11,,641,,,,,,,,,,,
2018-09-12,,757,,,,,,,,,,,
2018-09-13,,773,,,,,,,,,,,
2018-09-14,,782,,,,,,,,,,,
2018-09-17,,685,,,,,,,,,,,
2018-09-18,,845,,,,,,,,,,,
2018-09-19,,870,,,,,,,,,,,
2018-09-20,,818,,,,,,,,,,,
2018-09-21,,825,,,,,,,,,,,
2018-09-24,,1082,,,,,,,,,,,
2018-09-25,,885,,,,,,,,,,,
2018-09-26,,863,,,,,,,,,,,
2018-09-27,,1274,,,,,,,,,,,
2018-09-28,,1525,,,,,,,,,,,
2018-10-01,,1702,,,,,,,,,,,
2018-10-02,,1354,,,,,,,,,,,
2018-10-03,,1247,,,,,,,,,,,
2018-10-04,,958,,,,,,,,,,,
2018-10-05,,813,,,,,,,,,,,
2018-10-08,,1016,,,,,,,,,,,
2018-10-09,,1022,,,,,,,,,,,
2018-10-10,,981,,,,,,,,,,,
2018-10-11,,823,,,,,,,,,,,
2018-10-12,,929,,,,,,,,,,,
2018-10-15,,862,,,,,,,,,,,
2018-10-16,,1098,,,,,,,,,,,
2018-10-17,,991,,,,,,,,,,,
2018-10-18,,818,,,,,,,,,,,
2018-10-19,,567,,,,,,,,,,,
2018-10-22,,702,,,,,,,,,,,
2018-10-23,,650,,,,,,,,,,,
2018-10-24,,902,,,,,,,,,,,
2018-10-25,,908,,,,,,,,,,,
2018-10-26,,641,,,,,,,,,,,
2018-10-29,,747,,,,,,,,,,,
2018-10-30,,706,,,,,,,,,,,
2018-10-31,,791,,,,,,,,,,,
2018-11-01,,796,,,,,,,,,,,
2018-11-02,,930,,,,,,,,,,,
2018-11-06,,1082,,,,,,,,,,,
2018-11-07,,1246,,,,,,,,,,,
2018-11-08,,1323,,,,,,,,,,,
2018-11-09,,1120,,,,,,,,,,,
2018-11-12,,1010,,,,,,,,,,,
2018-11-13,,1019,,,,,,,,,,,
2018-11-14,,1026,,,,,,,,,,,
2018-11-15,,1261,,,,,,,,,,,
2018-11-16,,1252,,,,,,,,,,,
2018-11-19,,1105,,,,,,,,,,,
2018-11-20,,694,,,,,,,,,,,
2018-11-21,,908,,,,,,,,,,,
2018-11-22,,928,,,,,,,,,,,
2018-11-23,,857,,,,,,,,,,,
2018-11-26,,534,,,,,,,,,,,
2018-11-27,,625,,,,,,,,,,,
2018-11-28,,550,,,,,,,,,,,
2018-11-29,,711,,,,,,,,,,,
2018-11-30,,507,,,,,,,,,,,
2018-12-03,,867,,,,,,,,,,,
2018-12-04,,714,,,,,,,,,,,
2018-12-05,,733,,,,,,,,,,,
2018-12-06,,482,,,,,,,,,,,
2018-12-07,,547,,,,,,,,,,,
2018-12-10,,511,,,,,,,,,,,
2018-12-11,,487,,,,,,,,,,,
2018-12-12,,458,,,,,,,,,,,
2018-12-13,,447,,,,,,,,,,,
2018-12-14,,395,,,,,,,,,,,
2018-12-17,,368,,,,,,,,,,,
2018-12-18,,333,,,,,,,,,,,
2018-12-19,,345,,,,,,,,,,,
2018-12-20,,361,,,,,,,,,,,
2018-12-21,,267,,,,,,,,,,,
2018-12-24,,224,,,,,,,,,,,
2018-12-25,,211,,,,,,,,,,,
2018-12-26,,222,,,,,,,,,,,
2018-12-27,,234,,,,,,,,,,,
2018-12-28,,231,,,,,,,,,,,
2018-12-29,,229,,,,,,,,,,,
2019-01-03,,234,,,,,,,,,,,
2019-01-04,,257,,,,,,,,,,,
2019-01-08,,225,,,,,,,,,,,
2019-01-09,,353,,,,,,,,,,,
2019-01-10,,376,,,,,,,,,,,
2019-01-11,,346,,,,,,,,,,,
2019-01-14,,357,,,,,,,,,,,
2019-01-15,,349,,,,,,,,,,,
2019-01-16,,427,,,,,,,,,,,
2019-01-17,,411,,,,,,,,,,,
2019-01-18,,641,,,,,,,,,,,
2019-01-21,,582,,,,,,,,,,,
2019-01-22,,627,,,,,,,,,,,
2019-01-23,,781,,,,,,,,,,,
2019-01-24,,779,,,,,,,,,,,
2019-01-25,,736,,,,,,,,,,,
2019-01-28,,586,,,,,,,,,,,
2019-01-29,,725,,,,,,,,,,,
2019-01-30,,767,,,,,,,,,,,
2019-01-31,,959,,,,,,,,,,,
2019-02-01,,851,,,,,,,,,,,
2019-02-04,,856,,,,,,,,,,,
2019-02-05,,957,,,,,,,,,,,
2019-02-06,,878,,,,,,,,,,,
2019-02-07,,552,,,,,,,,,,,
2019-02-08,,477,,,,,,,,,,,
2019-02-11,,616,,,,,,,,,,,
2019-02-12,,919,,,,,,,,,,,
2019-02-13,,606,,,,,,,,,,,
2019-02-14,,247,,,,,,,,,,,
2019-02-15,,347,,,,,,,,,,,
2019-02-18,217.0,206,217.0,217.0,217.0,217.0,,1.0,1.0,21750.0,1.0,43500.0,2.0
2019-02-19,162.0,157,187.0,187.0,153.0,153.0,-29.49,5.0,3.0,152250.0,7.0,261000.0,12.0
2019-02-20,156.0,217,124.0,188.0,124.0,188.0,22.88,1.0,2.0,43500.0,2.0,304500.0,14.0
2019-02-21,147.0,134,150.0,150.0,145.0,145.0,-22.87,2.0,2.0,65250.0,3.0,348000.0,16.0
2019-02-22,206.0,164,220.0,220.0,153.0,156.0,7.59,2.0,8.0,369750.0,17.0,826500.0,38.0
2019-02-25,200.0,156,200.0,200.0,200.0,200.0,28.2,12.0,7.0,1218000.0,56.0,3219000.0,148.0
2019-02-26,100.0,136,100.0,100.0,100.0,100.0,-50.0,1.0,1.0,21750.0,1.0,3219000.0,148.0
2019-02-27,181.0,122,181.0,181.0,181.0,181.0,81.0,1.0,1.0,21750.0,1.0,3219000.0,148.0
2019-02-28,175.0,161,175.0,175.0,175.0,175.0,-3.32,40.0,1.0,870000.0,40.0,3219000.0,148.0
2019-03-01,180.0,134,180.0,180.0,180.0,180.0,2.86,1.0,2.0,43500.0,2.0,3262500.0,150.0
2019-03-04,,93,,,,,,,,,,3262500.0,150.0
2019-03-05,,49,,,,,,,,,,3262500.0,150.0
2019-03-06,60.0,62,60.0,60.0,60.0,60.0,,1.0,1.0,21750.0,1.0,3219000.0,148.0
2019-03-07,,40,,,,,,,,,,3219000.0,148.0
2019-03-11,32.0,30,32.0,32.0,32.0,32.0,,5.0,1.0,108750.0,5.0,3219000.0,148.0
2019-03-12,50.0,28,50.0,50.0,50.0,50.0,56.25,1.0,1.0,21750.0,1.0,3262500.0,150.0
2019-03-13,17.0,26,17.0,17.0,17.0,17.0,-66.0,1.0,1.0,21750.0,1.0,3262500.0,150.0
2019-03-14,14.0,16,14.0,14.0,14.0,14.0,-17.65,1.0,1.0,21750.0,1.0,3262500.0,150.0
2019-03-15,,10,,,,,,,,,,3262500.0,150.0
2019-03-18,,7,,,,,,,,,,3262500.0,150.0
2019-03-19,,7,,,,,,,,,,3262500.0,150.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
