date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-05,,4760,,,,,,,,,,,
2021-05-06,,5538,,,,,,,,,,,
2021-05-07,,5821,,,,,,,,,,,
2021-05-10,,5899,,,,,,,,,,,
2021-05-11,,6478,,,,,,,,,,,
2021-05-12,,6177,,,,,,,,,,,
2021-05-13,,6467,,,,,,,,,,,
2021-05-14,,6062,,,,,,,,,,,
2021-05-17,,6068,,,,,,,,,,,
2021-05-18,,6195,,,,,,,,,,,
2021-05-19,,5336,,,,,,,,,,,
2021-05-20,,5401,,,,,,,,,,,
2021-05-21,,5816,,,,,,,,,,,
2021-05-24,,5670,,,,,,,,,,,
2021-05-25,,6138,,,,,,,,,,,
2021-05-26,,6085,,,,,,,,,,,
2021-05-27,,6703,,,,,,,,,,,
2021-05-28,,6598,,,,,,,,,,,
2021-05-31,,6470,,,,,,,,,,,
2021-06-01,,6613,,,,,,,,,,,
2021-06-02,,6741,,,,,,,,,,,
2021-06-03,,6667,,,,,,,,,,,
2021-06-04,,6514,,,,,,,,,,,
2021-06-07,,6947,,,,,,,,,,,
2021-06-08,,6825,,,,,,,,,,,
2021-06-09,,6982,,,,,,,,,,,
2021-06-10,,6889,,,,,,,,,,,
2021-06-11,,6719,,,,,,,,,,,
2021-06-14,,6858,,,,,,,,,,,
2021-06-15,,6742,,,,,,,,,,,
2021-06-16,,6776,,,,,,,,,,,
2021-06-17,,6944,,,,,,,,,,,
2021-06-18,,6379,,,,,,,,,,,
2021-06-21,,6404,,,,,,,,,,,
2021-06-22,,6415,,,,,,,,,,,
2021-06-23,,6491,,,,,,,,,,,
2021-06-24,,6508,,,,,,,,,,,
2021-06-25,,6690,,,,,,,,,,,
2021-06-28,,6288,,,,,,,,,,,
2021-06-29,,5909,,,,,,,,,,,
2021-06-30,,5853,,,,,,,,,,,
2021-07-01,,5972,,,,,,,,,,,
2021-07-02,,6110,,,,,,,,,,,
2021-07-05,,6081,,,,,,,,,,,
2021-07-06,,5636,,,,,,,,,,,
2021-07-07,,5733,,,,,,,,,,,
2021-07-08,,5641,,,,,,,,,,,
2021-07-09,,5722,,,,,,,,,,,
2021-07-12,,5953,,,,,,,,,,,
2021-07-13,,5726,,,,,,,,,,,
2021-07-14,,5532,,,,,,,,,,,
2021-07-15,,5567,,,,,,,,,,,
2021-07-16,,5311,,,,,,,,,,,
2021-07-19,,4450,,,,,,,,,,,
2021-07-20,,4991,,,,,,,,,,,
2021-07-21,,4796,,,,,,,,,,,
2021-07-22,,5058,,,,,,,,,,,
2021-07-23,,4931,,,,,,,,,,,
2021-07-26,,5595,,,,,,,,,,,
2021-07-27,,5345,,,,,,,,,,,
2021-07-28,,5526,,,,,,,,,,,
2021-07-29,,5712,,,,,,,,,,,
2021-07-30,,5830,,,,,,,,,,,
2021-08-02,,5937,,,,,,,,,,,
2021-08-03,,6192,,,,,,,,,,,
2021-08-04,,6367,,,,,,,,,,,
2021-08-05,,6762,,,,,,,,,,,
2021-08-06,,7161,,,,,,,,,,,
2021-08-09,,7829,,,,,,,,,,,
2021-08-10,,8095,,,,,,,,,,,
2021-08-11,,8100,,,,,,,,,,,
2021-08-12,,7959,,,,,,,,,,,
2021-08-13,,7959,,,,,,,,,,,
2021-08-16,,8017,,,,,,,,,,,
2021-08-17,,8662,,,,,,,,,,,
2021-08-18,,8868,,,,,,,,,,,
2021-08-19,,8131,,,,,,,,,,,
2021-08-20,,7722,,,,,,,,,,,
2021-08-23,,7971,,,,,,,,,,,
2021-08-24,,7425,,,,,,,,,,,
2021-08-25,,7494,,,,,,,,,,,
2021-08-26,,7266,,,,,,,,,,,
2021-08-27,,7696,,,,,,,,,,,
2021-08-30,,7936,,,,,,,,,,,
2021-08-31,,7940,,,,,,,,,,,
2021-09-01,,8503,,,,,,,,,,,
2021-09-02,,8040,,,,,,,,,,,
2021-09-03,,8093,,,,,,,,,,,
2021-09-06,,8051,,,,,,,,,,,
2021-09-07,,7645,,,,,,,,,,,
2021-09-08,,8208,,,,,,,,,,,
2021-09-09,,7787,,,,,,,,,,,
2021-09-10,,7688,,,,,,,,,,,
2021-09-13,,7657,,,,,,,,,,,
2021-09-14,,7771,,,,,,,,,,,
2021-09-15,,8310,,,,,,,,,,,
