date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-26,,1978,,,,,,,,,,,
2020-03-27,,1691,,,,,,,,,,,
2020-03-30,,1766,,,,,,,,,,,
2020-03-31,,1794,,,,,,,,,,,
2020-04-01,,1723,,,,,,,,,,,
2020-04-02,,1836,,,,,,,,,,,
2020-04-03,,1938,,,,,,,,,,,
2020-04-06,,1925,,,,,,,,,,,
2020-04-07,,2089,,,,,,,,,,,
2020-04-08,,2169,,,,,,,,,,,
2020-04-09,,2883,,,,,,,,,,,
2020-04-10,,2740,,,,,,,,,,,
2020-04-13,,2441,,,,,,,,,,,
2020-04-14,,2343,,,,,,,,,,,
2020-04-15,,2057,,,,,,,,,,,
2020-04-16,,2155,,,,,,,,,,,
2020-04-17,,2010,,,,,,,,,,,
2020-04-20,,1877,,,,,,,,,,,
2020-04-21,,1774,,,,,,,,,,,
2020-04-22,,1451,,,,,,,,,,,
2020-04-23,,1337,,,,,,,,,,,
2020-04-24,,1347,,,,,,,,,,,
2020-04-27,,1346,,,,,,,,,,,
2020-04-28,,1564,,,,,,,,,,,
2020-04-29,,1516,,,,,,,,,,,
2020-04-30,,1619,,,,,,,,,,,
2020-05-04,,1536,,,,,,,,,,,
2020-05-05,,1504,,,,,,,,,,,
2020-05-06,,1497,,,,,,,,,,,
2020-05-07,,1505,,,,,,,,,,,
2020-05-08,,1652,,,,,,,,,,,
2020-05-12,,1419,,,,,,,,,,,
2020-05-13,,1243,,,,,,,,,,,
2020-05-14,,1008,,,,,,,,,,,
2020-05-15,,682,,,,,,,,,,,
2020-05-18,,1094,,,,,,,,,,,
2020-05-19,,786,,,,,,,,,,,
2020-05-20,,1165,,,,,,,,,,,
2020-05-21,,998,,,,,,,,,,,
2020-05-22,,924,,,,,,,,,,,
2020-05-25,,689,,,,,,,,,,,
2020-05-26,,840,,,,,,,,,,,
2020-05-27,1000.0,1111,1000.0,1000.0,1000.0,1000.0,,6.0,1.0,123000.0,6.0,246000.0,12.0
2020-05-28,,1571,,,,,,,,,,246000.0,12.0
2020-05-29,,1264,,,,,,,,,,246000.0,12.0
2020-06-01,,1469,,,,,,,,,,246000.0,12.0
2020-06-02,,2102,,,,,,,,,,246000.0,12.0
2020-06-03,,2813,,,,,,,,,,246000.0,12.0
2020-06-04,2700.0,2716,2700.0,2700.0,2700.0,2700.0,,6.0,1.0,123000.0,6.0,246000.0,12.0
2020-06-05,,2843,,,,,,,,,,246000.0,12.0
2020-06-08,,2576,,,,,,,,,,246000.0,12.0
2020-06-09,,2304,,,,,,,,,,246000.0,12.0
2020-06-10,,1974,,,,,,,,,,246000.0,12.0
2020-06-11,,1646,,,,,,,,,,246000.0,12.0
2020-06-15,,1639,,,,,,,,,,246000.0,12.0
2020-06-16,,1708,,,,,,,,,,246000.0,12.0
2020-06-17,,1779,,,,,,,,,,246000.0,12.0
2020-06-18,,1393,,,,,,,,,,246000.0,12.0
2020-06-19,,1406,,,,,,,,,,246000.0,12.0
2020-06-22,,1434,,,,,,,,,,246000.0,12.0
2020-06-23,,1616,,,,,,,,,,246000.0,12.0
2020-06-25,1327.0,1355,1327.0,1327.0,1327.0,1327.0,,1.0,1.0,20500.0,1.0,287000.0,14.0
2020-06-26,1327.0,1275,1327.0,1327.0,1327.0,1327.0,,1.0,1.0,20500.0,1.0,287000.0,14.0
2020-06-29,,1432,,,,,,,,,,287000.0,14.0
2020-06-30,,1396,,,,,,,,,,287000.0,14.0
2020-07-02,,1686,,,,,,,,,,287000.0,14.0
2020-07-03,,1589,,,,,,,,,,287000.0,14.0
2020-07-06,,1916,,,,,,,,,,287000.0,14.0
2020-07-07,,1683,,,,,,,,,,287000.0,14.0
2020-07-08,1700.0,1575,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,20500.0,1.0,287000.0,14.0
2020-07-09,,1503,,,,,,,,,,287000.0,14.0
2020-07-10,,1583,,,,,,,,,,287000.0,14.0
2020-07-13,,1569,,,,,,,,,,287000.0,14.0
2020-07-14,,1315,,,,,,,,,,287000.0,14.0
2020-07-15,,1534,,,,,,,,,,287000.0,14.0
2020-07-16,,1432,,,,,,,,,,287000.0,14.0
2020-07-17,,1351,,,,,,,,,,287000.0,14.0
2020-07-20,,1408,,,,,,,,,,287000.0,14.0
2020-07-21,,1642,,,,,,,,,,287000.0,14.0
2020-07-22,,1777,,,,,,,,,,287000.0,14.0
2020-07-23,,1752,,,,,,,,,,287000.0,14.0
2020-07-24,,1633,,,,,,,,,,287000.0,14.0
2020-07-27,,1540,,,,,,,,,,287000.0,14.0
2020-07-28,,1613,,,,,,,,,,287000.0,14.0
2020-07-29,1650.0,1773,1650.0,1650.0,1650.0,1650.0,,1.0,2.0,41000.0,2.0,287000.0,14.0
2020-07-30,,1574,,,,,,,,,,287000.0,14.0
2020-07-31,,1923,,,,,,,,,,287000.0,14.0
2020-08-03,,2429,,,,,,,,,,287000.0,14.0
2020-08-04,,2420,,,,,,,,,,287000.0,14.0
2020-08-05,,2373,,,,,,,,,,287000.0,14.0
2020-08-06,,2177,,,,,,,,,,287000.0,14.0
2020-08-07,,2447,,,,,,,,,,287000.0,14.0
2020-08-10,,2289,,,,,,,,,,287000.0,14.0
2020-08-11,,3116,,,,,,,,,,287000.0,14.0
2020-08-12,,3704,,,,,,,,,,287000.0,14.0
2020-08-13,,3823,,,,,,,,,,287000.0,14.0
2020-08-14,,3605,,,,,,,,,,287000.0,14.0
2020-08-17,,3382,,,,,,,,,,287000.0,14.0
2020-08-18,,3259,,,,,,,,,,287000.0,14.0
2020-08-19,,3612,,,,,,,,,,287000.0,14.0
2020-08-20,,2704,,,,,,,,,,287000.0,14.0
2020-08-21,,2724,,,,,,,,,,287000.0,14.0
2020-08-24,,2702,,,,,,,,,,287000.0,14.0
2020-08-25,,2318,,,,,,,,,,287000.0,14.0
2020-08-26,,2372,,,,,,,,,,287000.0,14.0
2020-08-27,,2376,,,,,,,,,,287000.0,14.0
2020-08-28,,2225,,,,,,,,,,287000.0,14.0
2020-08-31,,2206,,,,,,,,,,287000.0,14.0
2020-09-01,,2297,,,,,,,,,,287000.0,14.0
2020-09-02,,1825,,,,,,,,,,287000.0,14.0
2020-09-03,,1450,,,,,,,,,,287000.0,14.0
2020-09-04,,1655,,,,,,,,,,287000.0,14.0
2020-09-07,,1699,,,,,,,,,,287000.0,14.0
2020-09-08,,1427,,,,,,,,,,287000.0,14.0
2020-09-09,,1345,,,,,,,,,,287000.0,14.0
2020-09-10,,1705,,,,,,,,,,287000.0,14.0
2020-09-11,,1623,,,,,,,,,,287000.0,14.0
2020-09-14,,2211,,,,,,,,,,287000.0,14.0
2020-09-15,,2609,,,,,,,,,,287000.0,14.0
2020-09-16,,2596,,,,,,,,,,,
2020-09-17,,2648,,,,,,,,,,,
