date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-25,,2255,,,,,,,,,,,
2020-06-26,,2174,,,,,,,,,,,
2020-06-29,,2328,,,,,,,,,,,
2020-06-30,,2272,,,,,,,,,,,
2020-07-02,,2430,,,,,,,,,,,
2020-07-03,,2459,,,,,,,,,,,
2020-07-06,,2741,,,,,,,,,,,
2020-07-07,,2687,,,,,,,,,,,
2020-07-08,,2625,,,,,,,,,,,
2020-07-09,,2473,,,,,,,,,,,
2020-07-10,,2641,,,,,,,,,,,
2020-07-13,,2514,,,,,,,,,,,
2020-07-14,,2552,,,,,,,,,,,
2020-07-15,,2641,,,,,,,,,,,
2020-07-16,,2627,,,,,,,,,,,
2020-07-17,,2534,,,,,,,,,,,
2020-07-20,,2579,,,,,,,,,,,
2020-07-21,,2711,,,,,,,,,,,
2020-07-22,,2770,,,,,,,,,,,
2020-07-23,,2750,,,,,,,,,,,
2020-07-24,,2706,,,,,,,,,,,
2020-07-27,,2725,,,,,,,,,,,
2020-07-28,,2663,,,,,,,,,,,
2020-07-29,,2724,,,,,,,,,,,
2020-07-30,,2483,,,,,,,,,,,
2020-07-31,,2854,,,,,,,,,,,
2020-08-03,,3194,,,,,,,,,,,
2020-08-04,,3564,,,,,,,,,,,
2020-08-05,,3397,,,,,,,,,,,
2020-08-06,,2995,,,,,,,,,,,
2020-08-07,,3041,,,,,,,,,,,
2020-08-10,,2984,,,,,,,,,,,
2020-08-11,,3657,,,,,,,,,,,
2020-08-12,,4242,,,,,,,,,,,
2020-08-13,,4345,,,,,,,,,,,
2020-08-14,,4176,,,,,,,,,,,
2020-08-17,,3888,,,,,,,,,,,
2020-08-18,,3862,,,,,,,,,,,
2020-08-19,,4182,,,,,,,,,,,
2020-08-20,,3255,,,,,,,,,,,
2020-08-21,,3000,,,,,,,,,,,
2020-08-24,,3184,,,,,,,,,,,
2020-08-25,,2683,,,,,,,,,,,
2020-08-26,,2580,,,,,,,,,,,
2020-08-27,,2338,,,,,,,,,,,
2020-08-28,,2321,,,,,,,,,,,
2020-08-31,,2287,,,,,,,,,,,
2020-09-01,,2441,,,,,,,,,,,
2020-09-02,,2179,,,,,,,,,,,
2020-09-03,,1918,,,,,,,,,,,
2020-09-04,,2001,,,,,,,,,,,
2020-09-07,,1888,,,,,,,,,,,
2020-09-08,,2081,,,,,,,,,,,
2020-09-09,,1758,,,,,,,,,,,
2020-09-10,,2003,,,,,,,,,,,
2020-09-11,,2003,,,,,,,,,,,
2020-09-14,,2599,,,,,,,,,,,
2020-09-15,,2959,,,,,,,,,,,
2020-09-16,,2824,,,,,,,,,,,
2020-09-17,,2785,,,,,,,,,,,
2020-09-18,,2576,,,,,,,,,,,
2020-09-21,,2148,,,,,,,,,,,
2020-09-22,,2399,,,,,,,,,,,
2020-09-23,,2281,,,,,,,,,,,
2020-09-24,,2333,,,,,,,,,,,
2020-09-25,,2221,,,,,,,,,,,
2020-09-28,,2331,,,,,,,,,,,
2020-09-29,,1962,,,,,,,,,,,
2020-09-30,,2282,,,,,,,,,,,
2020-10-01,,2380,,,,,,,,,,,
2020-10-02,,2049,,,,,,,,,,,
2020-10-05,,2101,,,,,,,,,,,
2020-10-06,,2329,,,,,,,,,,,
2020-10-07,,2112,,,,,,,,,,,
2020-10-08,,2103,,,,,,,,,,,
2020-10-09,,1774,,,,,,,,,,,
2020-10-12,,1661,,,,,,,,,,,
2020-10-13,,1716,,,,,,,,,,,
2020-10-14,,1863,,,,,,,,,,,
2020-10-15,,1370,,,,,,,,,,,
2020-10-16,,1344,,,,,,,,,,,
2020-10-19,,1453,,,,,,,,,,,
2020-10-20,,1888,,,,,,,,,,,
2020-10-21,,1952,,,,,,,,,,,
2020-10-22,,1795,,,,,,,,,,,
2020-10-23,,2261,,,,,,,,,,,
2020-10-26,,2039,,,,,,,,,,,
2020-10-27,,1690,,,,,,,,,,,
2020-10-28,,1534,,,,,,,,,,,
2020-10-29,,1525,,,,,,,,,,,
2020-10-30,,1248,,,,,,,,,,,
2020-11-02,,1566,,,,,,,,,,,
2020-11-03,,1893,,,,,,,,,,,
2020-11-05,,2548,,,,,,,,,,,
2020-11-06,,2444,,,,,,,,,,,
2020-11-09,,3555,,,,,,,,,,,
2020-11-10,,4298,,,,,,,,,,,
2020-11-11,,4978,,,,,,,,,,,
2020-11-12,,5092,,,,,,,,,,,
2020-11-13,,4597,,,,,,,,,,,
2020-11-16,,5399,,,,,,,,,,,
2020-11-17,,5219,,,,,,,,,,,
2020-11-18,,4988,,,,,,,,,,,
2020-11-19,,4489,,,,,,,,,,,
2020-11-20,,4370,,,,,,,,,,,
2020-11-23,,4431,,,,,,,,,,,
2020-11-24,,5178,,,,,,,,,,,
2020-11-25,,5598,,,,,,,,,,,
2020-11-26,,5654,,,,,,,,,,,
2020-11-27,,5726,,,,,,,,,,,
2020-11-30,,5552,,,,,,,,,,,
2020-12-01,,6443,,,,,,,,,,,
2020-12-02,,6938,,,,,,,,,,,
2020-12-03,,6870,,,,,,,,,,,
2020-12-04,,7502,,,,,,,,,,,
2020-12-07,,8109,,,,,,,,,,,
2020-12-08,,7977,,,,,,,,,,,
2020-12-09,,8340,,,,,,,,,,,
2020-12-10,,8674,,,,,,,,,,,
2020-12-11,,8774,,,,,,,,,,,
2020-12-14,,8387,,,,,,,,,,,
2020-12-15,,8130,,,,,,,,,,,
2020-12-16,,8361,,,,,,,,,,,
