date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-28,,2054,,,,,,,,,,,
2019-07-01,,2049,,,,,,,,,,,
2019-07-02,,2133,,,,,,,,,,,
2019-07-03,,2241,,,,,,,,,,,
2019-07-04,,2180,,,,,,,,,,,
2019-07-05,,2364,,,,,,,,,,,
2019-07-08,,2304,,,,,,,,,,,
2019-07-09,,2527,,,,,,,,,,,
2019-07-10,,2128,,,,,,,,,,,
2019-07-11,,2308,,,,,,,,,,,
2019-07-12,,2034,,,,,,,,,,,
2019-07-15,,1796,,,,,,,,,,,
2019-07-16,,1681,,,,,,,,,,,
2019-07-17,,1768,,,,,,,,,,,
2019-07-18,,1867,,,,,,,,,,,
2019-07-19,,1828,,,,,,,,,,,
2019-07-22,,1965,,,,,,,,,,,
2019-07-23,,1935,,,,,,,,,,,
2019-07-24,,1937,,,,,,,,,,,
2019-07-25,,1929,,,,,,,,,,,
2019-07-26,,1753,,,,,,,,,,,
2019-07-29,,1843,,,,,,,,,,,
2019-07-30,,1901,,,,,,,,,,,
2019-07-31,,1827,,,,,,,,,,,
2019-08-01,,1616,,,,,,,,,,,
2019-08-02,,1195,,,,,,,,,,,
2019-08-05,,1418,,,,,,,,,,,
2019-08-06,,1396,,,,,,,,,,,
2019-08-07,,1240,,,,,,,1.0,353500.0,14.0,707000.0,28.0
2019-08-08,,1289,,,,,,,3.0,808000.0,32.0,2323000.0,92.0
2019-08-09,,1222,,,,,,,,,,2323000.0,92.0
2019-08-12,,1151,,,,,,,,,,2323000.0,92.0
2019-08-13,,1156,,,,,,,,,,2323000.0,92.0
2019-08-14,,1010,,,,,,,,,,2323000.0,92.0
2019-08-15,,1045,,,,,,,,,,2323000.0,92.0
2019-08-16,,1016,,,,,,,,,,2323000.0,92.0
2019-08-19,,1067,,,,,,,,,,2323000.0,92.0
2019-08-20,,1059,,,,,,,,,,2323000.0,92.0
2019-08-21,,1087,,,,,,,,,,2323000.0,92.0
2019-08-22,,1166,,,,,,,,,,2323000.0,92.0
2019-08-23,,1122,,,,,,,,,,2323000.0,92.0
2019-08-26,,1093,,,,,,,,,,2323000.0,92.0
2019-08-27,,1047,,,,,,,,,,2323000.0,92.0
2019-08-28,,1078,,,,,,,,,,2323000.0,92.0
2019-08-29,,1125,,,,,,,,,,2323000.0,92.0
2019-08-30,,1247,,,,,,,,,,2323000.0,92.0
2019-09-02,,1336,,,,,,,,,,2323000.0,92.0
2019-09-03,,1239,,,,,,,,,,2323000.0,92.0
2019-09-04,,1151,,,,,,,,,,2323000.0,92.0
2019-09-05,,1369,,,,,,,,,,2323000.0,92.0
2019-09-06,,1338,,,,,,,,,,2323000.0,92.0
2019-09-09,,1205,,,,,,,1.0,404000.0,16.0,3131000.0,124.0
2019-09-10,,1570,,,,,,,,,,3131000.0,124.0
2019-09-11,,1552,,,,,,,,,,3131000.0,124.0
2019-09-12,,1561,,,,,,,,,,3131000.0,124.0
2019-09-13,,1522,,,,,,,,,,3131000.0,124.0
2019-09-16,,1599,,,,,,,,,,3131000.0,124.0
2019-09-17,,1607,,,,,,,,,,3131000.0,124.0
2019-09-18,,1382,,,,,,,,,,3131000.0,124.0
2019-09-19,,1457,,,,,,,,,,3131000.0,124.0
2019-09-20,,1245,,,,,,,,,,3131000.0,124.0
2019-09-23,,1152,,,,,,,1.0,101000.0,4.0,3333000.0,132.0
2019-09-24,,1059,,,,,,,,,,3333000.0,132.0
2019-09-25,,1017,,,,,,,,,,3333000.0,132.0
2019-09-26,,916,,,,,,,,,,3333000.0,132.0
2019-09-27,,895,,,,,,,,,,3333000.0,132.0
2019-09-30,,920,,,,,,,,,,3333000.0,132.0
2019-10-01,,761,,,,,,,,,,3333000.0,132.0
2019-10-02,,553,,,,,,,,,,3333000.0,132.0
2019-10-03,,441,,,,,,,,,,3333000.0,132.0
2019-10-04,,368,,,,,,,,,,3333000.0,132.0
2019-10-07,,421,,,,,,,,,,3333000.0,132.0
2019-10-08,,505,,,,,,,,,,3333000.0,132.0
2019-10-09,,718,,,,,,,,,,3333000.0,132.0
2019-10-10,,703,,,,,,,,,,3333000.0,132.0
2019-10-11,,925,,,,,,,,,,3333000.0,132.0
2019-10-14,,789,,,,,,,,,,3333000.0,132.0
2019-10-15,,827,,,,,,,,,,3333000.0,132.0
2019-10-16,,906,,,,,,,,,,3333000.0,132.0
2019-10-17,,920,,,,,,,,,,3333000.0,132.0
2019-10-18,,993,,,,,,,,,,3333000.0,132.0
2019-10-21,,714,,,,,,,,,,3333000.0,132.0
2019-10-22,,989,,,,,,,,,,3333000.0,132.0
2019-10-23,,946,,,,,,,,,,3333000.0,132.0
2019-10-24,,1124,,,,,,,,,,3333000.0,132.0
2019-10-25,,1005,,,,,,,,,,3333000.0,132.0
2019-10-28,,837,,,,,,,,,,3333000.0,132.0
2019-10-29,,895,,,,,,,,,,3333000.0,132.0
2019-10-30,,877,,,,,,,,,,3333000.0,132.0
2019-10-31,,646,,,,,,,,,,3333000.0,132.0
2019-11-01,,698,,,,,,,,,,3333000.0,132.0
2019-11-05,,792,,,,,,,,,,3333000.0,132.0
2019-11-06,,794,,,,,,,,,,3333000.0,132.0
2019-11-07,,988,,,,,,,,,,3333000.0,132.0
2019-11-08,,1581,,,,,,,,,,3333000.0,132.0
2019-11-11,,1395,,,,,,,,,,3333000.0,132.0
2019-11-12,,1306,,,,,,,,,,3333000.0,132.0
2019-11-13,,1214,,,,,,,,,,3333000.0,132.0
2019-11-14,,1215,,,,,,,,,,3333000.0,132.0
2019-11-15,,1298,,,,,,,,,,3333000.0,132.0
2019-11-18,,1159,,,,,,,,,,3333000.0,132.0
2019-11-19,,916,,,,,,,,,,3333000.0,132.0
2019-11-20,,893,,,,,,,,,,3333000.0,132.0
2019-11-21,,827,,,,,,,,,,3333000.0,132.0
2019-11-22,,844,,,,,,,,,,3333000.0,132.0
2019-11-25,,837,,,,,,,,,,3333000.0,132.0
2019-11-26,,762,,,,,,,,,,3333000.0,132.0
2019-11-27,,679,,,,,,,,,,3333000.0,132.0
2019-11-28,,730,,,,,,,,,,3333000.0,132.0
2019-11-29,,687,,,,,,,,,,3333000.0,132.0
2019-12-02,,647,,,,,,,,,,3333000.0,132.0
2019-12-03,,556,,,,,,,,,,3333000.0,132.0
2019-12-04,,507,,,,,,,,,,3333000.0,132.0
2019-12-05,,752,,,,,,,,,,3333000.0,132.0
2019-12-06,,695,,,,,,,,,,3333000.0,132.0
2019-12-09,,777,,,,,,,,,,3333000.0,132.0
2019-12-10,,797,,,,,,,,,,3333000.0,132.0
2019-12-11,,845,,,,,,,,,,3333000.0,132.0
2019-12-12,,890,,,,,,,,,,3333000.0,132.0
2019-12-13,,926,,,,,,,,,,3333000.0,132.0
2019-12-16,,913,,,,,,,,,,3333000.0,132.0
2019-12-17,,904,,,,,,,,,,3333000.0,132.0
2019-12-18,,1184,,,,,,,,,,3333000.0,132.0
2019-12-19,,858,,,,,,,,,,3333000.0,132.0
2019-12-20,,874,,,,,,,,,,3333000.0,132.0
2019-12-23,,1061,,,,,,,,,,3333000.0,132.0
2019-12-24,,1133,,,,,,,,,,3333000.0,132.0
2019-12-25,,1066,,,,,,,,,,3333000.0,132.0
2019-12-26,,1077,,,,,,,,,,3333000.0,132.0
2019-12-27,,1342,,,,,,,,,,3333000.0,132.0
2019-12-30,,1501,,,,,,,,,,3333000.0,132.0
2020-01-03,,1419,,,,,,,,,,3333000.0,132.0
2020-01-06,,1271,,,,,,,,,,3333000.0,132.0
2020-01-08,,1656,,,,,,,,,,3333000.0,132.0
2020-01-09,,1486,,,,,,,,,,3333000.0,132.0
2020-01-10,,1550,,,,,,,,,,3333000.0,132.0
2020-01-13,,1780,,,,,,,,,,3333000.0,132.0
2020-01-14,,1561,,,,,,,,,,3333000.0,132.0
2020-01-15,,1366,,,,,,,,,,3333000.0,132.0
2020-01-16,,1342,,,,,,,,,,3333000.0,132.0
2020-01-17,,1764,,,,,,,,,,3333000.0,132.0
2020-01-20,,2024,,,,,,,,,,3333000.0,132.0
2020-01-21,,2153,,,,,,,,,,3333000.0,132.0
2020-01-22,,2054,,,,,,,,,,3333000.0,132.0
2020-01-23,,1807,,,,,,,,,,3333000.0,132.0
2020-01-24,,1924,,,,,,,,,,3333000.0,132.0
2020-01-27,,1247,,,,,,,,,,3333000.0,132.0
2020-01-28,,1310,,,,,,,,,,3333000.0,132.0
2020-01-29,,1448,,,,,,,,,,3333000.0,132.0
2020-01-30,,1252,,,,,,,,,,3333000.0,132.0
2020-01-31,,945,,,,,,,,,,3333000.0,132.0
2020-02-03,,1101,,,,,,,,,,3333000.0,132.0
2020-02-04,,1206,,,,,,,,,,3333000.0,132.0
2020-02-05,,1159,,,,,,,1.0,151500.0,6.0,3030000.0,120.0
2020-02-06,,935,,,,,,,,,,3030000.0,120.0
2020-02-07,,1000,,,,,,,,,,3030000.0,120.0
2020-02-10,,896,,,,,,,,,,3030000.0,120.0
2020-02-11,,960,,,,,,,,,,3030000.0,120.0
2020-02-12,,923,,,,,,,,,,3030000.0,120.0
2020-02-13,,826,,,,,,,,,,3030000.0,120.0
2020-02-14,,683,,,,,,,,,,3030000.0,120.0
2020-02-17,617.0,631,600.0,669.0,600.0,669.0,,1.0,2.0,101000.0,4.0,3232000.0,128.0
2020-02-18,500.0,473,500.0,500.0,500.0,500.0,-25.26,1.0,1.0,25250.0,1.0,3282500.0,130.0
2020-02-19,511.0,513,520.0,550.0,481.0,530.0,6.0,2.0,6.0,252500.0,10.0,3434000.0,136.0
2020-02-20,513.0,479,500.0,593.0,477.0,508.0,-4.15,1.0,29.0,1969500.0,78.0,5302500.0,210.0
2020-02-21,433.0,516,425.0,538.0,400.0,538.0,5.91,10.0,25.0,8559750.0,339.0,20048500.0,794.0
2020-02-25,494.0,290,534.0,563.0,275.0,275.0,-48.88,1.0,15.0,1237250.0,49.0,19846500.0,786.0
2020-02-26,451.0,493,310.0,480.0,229.0,480.0,74.54,100.0,9.0,3030000.0,120.0,25805500.0,1022.0
2020-02-27,246.0,209,380.0,401.0,225.0,225.0,-53.12,56.0,16.0,3459250.0,137.0,26209500.0,1038.0
2020-02-28,98.0,79,101.0,154.0,80.0,114.0,-49.33,1.0,10.0,984750.0,39.0,26260000.0,1040.0
2020-03-02,136.0,74,130.0,159.0,91.0,91.0,-20.18,2.0,6.0,479750.0,19.0,26411500.0,1046.0
2020-03-03,101.0,137,70.0,120.0,70.0,120.0,31.87,12.0,6.0,631250.0,25.0,26815500.0,1062.0
2020-03-04,,124,,,,,,,,,,26815500.0,1062.0
2020-03-05,,56,,,,,,,,,,26815500.0,1062.0
2020-03-06,28.0,16,30.0,62.0,9.0,9.0,,3.0,12.0,1616000.0,64.0,25401500.0,1006.0
2020-03-10,,7,,,,,,,,,,25401500.0,1006.0
2020-03-11,10.0,3,8.0,11.0,8.0,10.0,,10.0,5.0,1262500.0,50.0,25401500.0,1006.0
2020-03-12,1.0,3,1.0,1.0,1.0,1.0,-90.0,10.0,1.0,252500.0,10.0,25401500.0,1006.0
2020-03-13,2.0,7,10.0,10.0,1.0,1.0,,1.0,9.0,555500.0,22.0,25401500.0,1006.0
2020-03-16,,1,,,,,,,,,,25401500.0,1006.0
2020-03-17,,1,,,,,,,,,,25401500.0,1006.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
