date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-22,,1557,,,,,,,,,,,
2019-08-23,,1537,,,,,,,,,,,
2019-08-26,,1679,,,,,,,,,,,
2019-08-27,,1775,,,,,,,,,,,
2019-08-28,,1707,,,,,,,,,,,
2019-08-29,,1619,,,,,,,,,,,
2019-08-30,,1488,,,,,,,,,,,
2019-09-02,,1216,,,,,,,,,,,
2019-09-03,,1248,,,,,,,,,,,
2019-09-04,,1089,,,,,,,,,,,
2019-09-05,,904,,,,,,,,,,,
2019-09-06,,1034,,,,,,,,,,,
2019-09-09,,1057,,,,,,,,,,,
2019-09-10,950.0,649,950.0,950.0,950.0,950.0,,30.0,1.0,690000.0,30.0,1380000.0,60.0
2019-09-11,,774,,,,,,,,,,1380000.0,60.0
2019-09-12,,835,,,,,,,,,,1380000.0,60.0
2019-09-13,,734,,,,,,,,,,1380000.0,60.0
2019-09-16,,521,,,,,,,,,,1380000.0,60.0
2019-09-17,,780,,,,,,,,,,1380000.0,60.0
2019-09-18,,800,,,,,,,,,,1380000.0,60.0
2019-09-19,,794,,,,,,,,,,1380000.0,60.0
2019-09-20,,910,,,,,,,,,,1380000.0,60.0
2019-09-23,,888,,,,,,,,,,1380000.0,60.0
2019-09-24,900.0,991,900.0,900.0,900.0,900.0,,10.0,1.0,230000.0,10.0,1840000.0,80.0
2019-09-25,1150.0,986,1150.0,1150.0,1150.0,1150.0,27.78,5.0,2.0,230000.0,10.0,1840000.0,80.0
2019-09-26,860.0,918,860.0,860.0,860.0,860.0,-25.22,255.0,1.0,5865000.0,255.0,13570000.0,590.0
2019-09-27,,904,,,,,,,,,,13570000.0,590.0
2019-09-30,,998,,,,,,,,,,13570000.0,590.0
2019-10-01,,981,,,,,,,,,,13570000.0,590.0
2019-10-02,,1148,,,,,,,,,,13570000.0,590.0
2019-10-03,,1100,,,,,,,,,,13570000.0,590.0
2019-10-04,,1154,,,,,,,,,,13570000.0,590.0
2019-10-07,,990,,,,,,,,,,13570000.0,590.0
2019-10-08,956.0,1014,956.0,956.0,956.0,956.0,,10.0,1.0,230000.0,10.0,14030000.0,610.0
2019-10-09,,924,,,,,,,,,,14030000.0,610.0
2019-10-10,994.0,913,1013.0,1013.0,975.0,975.0,,5.0,2.0,230000.0,10.0,14030000.0,610.0
2019-10-11,,801,,,,,,,,,,14030000.0,610.0
2019-10-14,,862,,,,,,,,,,14030000.0,610.0
2019-10-15,,828,,,,,,,,,,14030000.0,610.0
2019-10-16,,721,,,,,,,,,,14030000.0,610.0
2019-10-17,,698,,,,,,,,,,14030000.0,610.0
2019-10-18,,589,,,,,,,,,,14030000.0,610.0
2019-10-21,559.0,626,559.0,559.0,559.0,559.0,,1.0,1.0,23000.0,1.0,14030000.0,610.0
2019-10-22,501.0,404,501.0,501.0,501.0,501.0,-10.38,1.0,1.0,23000.0,1.0,14076000.0,612.0
2019-10-23,411.0,435,412.0,412.0,405.0,412.0,-17.76,5.0,5.0,253000.0,11.0,14076000.0,612.0
2019-10-24,400.0,376,400.0,400.0,400.0,400.0,-2.91,21.0,2.0,575000.0,25.0,15226000.0,662.0
2019-10-25,,376,,,,,,,,,,15226000.0,662.0
2019-10-28,,469,,,,,,,,,,15226000.0,662.0
2019-10-29,500.0,480,500.0,500.0,500.0,500.0,,2.0,1.0,46000.0,2.0,15318000.0,666.0
2019-10-30,482.0,374,482.0,482.0,482.0,482.0,-3.6,2.0,1.0,46000.0,2.0,15318000.0,666.0
2019-10-31,,537,,,,,,,,,,15318000.0,666.0
2019-11-01,,480,,,,,,,,,,15318000.0,666.0
2019-11-05,451.0,514,451.0,451.0,451.0,451.0,,1.0,1.0,23000.0,1.0,15318000.0,666.0
2019-11-06,400.0,401,400.0,400.0,400.0,400.0,-11.31,1.0,2.0,115000.0,5.0,15318000.0,666.0
2019-11-07,,331,,,,,,,,,,15318000.0,666.0
2019-11-08,352.0,364,352.0,352.0,352.0,352.0,,1.0,1.0,23000.0,1.0,15318000.0,666.0
2019-11-11,311.0,293,330.0,330.0,300.0,300.0,-14.77,4.0,6.0,414000.0,18.0,15686000.0,682.0
2019-11-12,300.0,315,300.0,300.0,300.0,300.0,,1.0,1.0,23000.0,1.0,15732000.0,684.0
2019-11-13,,353,,,,,,,,,,15732000.0,684.0
2019-11-14,,331,,,,,,,,,,15732000.0,684.0
2019-11-15,383.0,311,400.0,400.0,333.0,333.0,,1.0,2.0,92000.0,4.0,15916000.0,692.0
2019-11-18,275.0,330,301.0,350.0,230.0,276.0,-17.12,1.0,15.0,2645000.0,115.0,20240000.0,880.0
2019-11-19,306.0,288,314.0,323.0,300.0,323.0,17.03,3.0,3.0,322000.0,14.0,20378000.0,886.0
2019-11-20,301.0,294,290.0,310.0,290.0,310.0,-4.02,8.0,6.0,99245000.0,4315.0,218868000.0,9516.0
2019-11-21,282.0,296,250.0,325.0,229.0,305.0,-1.61,11.0,24.0,2162000.0,94.0,221214000.0,9618.0
2019-11-22,211.0,226,244.0,244.0,185.0,240.0,-21.31,1.0,13.0,851000.0,37.0,222456000.0,9672.0
2019-11-25,224.0,187,227.0,227.0,160.0,160.0,-33.33,1.0,5.0,1196000.0,52.0,224756000.0,9772.0
2019-11-26,237.0,234,220.0,256.0,177.0,253.0,58.12,20.0,17.0,2645000.0,115.0,228850000.0,9950.0
2019-11-27,253.0,254,225.0,263.0,225.0,263.0,3.95,4.0,26.0,3565000.0,155.0,233680000.0,10160.0
2019-11-28,253.0,211,250.0,270.0,222.0,222.0,-15.59,1.0,12.0,1334000.0,58.0,234508000.0,10196.0
2019-11-29,228.0,222,215.0,280.0,170.0,207.0,-6.76,8.0,67.0,11454000.0,498.0,239752000.0,10424.0
2019-12-02,166.0,191,210.0,210.0,155.0,205.0,-0.97,10.0,31.0,6877000.0,299.0,248676000.0,10812.0
2019-12-03,256.0,282,206.0,300.0,181.0,300.0,46.34,2.0,27.0,3634000.0,158.0,248860000.0,10820.0
2019-12-04,266.0,248,309.0,316.0,222.0,222.0,-26.0,10.0,40.0,9568000.0,416.0,239062000.0,10394.0
2019-12-05,274.0,253,250.0,356.0,222.0,239.0,7.66,25.0,38.0,5520000.0,240.0,246330000.0,10710.0
2019-12-06,162.0,112,210.0,243.0,120.0,127.0,-46.86,30.0,53.0,11247000.0,489.0,249458000.0,10846.0
2019-12-09,104.0,94,100.0,120.0,72.0,90.0,-29.13,28.0,173.0,71392000.0,3104.0,222226000.0,9662.0
2019-12-10,85.0,75,118.0,127.0,72.0,78.0,-13.33,20.0,30.0,9499000.0,413.0,225446000.0,9802.0
2019-12-11,52.0,31,71.0,71.0,35.0,35.0,-55.13,13.0,23.0,6923000.0,301.0,224296000.0,9752.0
2019-12-12,32.0,21,20.0,40.0,20.0,25.0,-28.57,2.0,17.0,1449000.0,63.0,225492000.0,9804.0
2019-12-13,18.0,12,15.0,20.0,15.0,20.0,-20.0,20.0,7.0,1219000.0,53.0,227286000.0,9882.0
2019-12-16,14.0,6,17.0,24.0,7.0,7.0,-65.0,18.0,10.0,1541000.0,67.0,227332000.0,9884.0
2019-12-17,4.0,5,1.0,20.0,1.0,1.0,-85.71,1.0,7.0,644000.0,28.0,226090000.0,9830.0
2019-12-18,2.0,1,3.0,3.0,2.0,2.0,100.0,1.0,20.0,13593000.0,591.0,,
2019-12-19,,1,,,,,,,,,,,
