date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-17,,905,,,,,,,,,,,
2019-09-18,,786,,,,,,,,,,,
2019-09-19,,801,,,,,,,,,,,
2019-09-20,,791,,,,,,,,,,,
2019-09-23,,837,,,,,,,,,,,
2019-09-24,,866,,,,,,,,,,,
2019-09-25,,837,,,,,,,,,,,
2019-09-26,,697,,,,,,,,,,,
2019-09-27,,681,,,,,,,,,,,
2019-09-30,,680,,,,,,,,,,,
2019-10-01,,651,,,,,,,,,,,
2019-10-02,,487,,,,,,,,,,,
2019-10-03,,388,,,,,,,,,,,
2019-10-04,,423,,,,,,,,,,,
2019-10-07,,301,,,,,,,,,,,
2019-10-08,,357,,,,,,,,,,,
2019-10-09,,487,,,,,,,,,,,
2019-10-10,,556,,,,,,,,,,,
2019-10-11,,593,,,,,,,,,,,
2019-10-14,,600,,,,,,,,,,,
2019-10-15,,556,,,,,,,,,,,
2019-10-16,,495,,,,,,,,,,,
2019-10-17,,472,,,,,,,,,,,
2019-10-18,,411,,,,,,,,,,,
2019-10-21,,326,,,,,,,,,,,
2019-10-22,,279,,,,,,,,,,,
2019-10-23,,269,,,,,,,,,,,
2019-10-24,,245,,,,,,,,,,,
2019-10-25,,256,,,,,,,,,,,
2019-10-28,,276,,,,,,,,,,,
2019-10-29,,242,,,,,,,,,,,
2019-10-30,,226,,,,,,,,,,,
2019-10-31,,263,,,,,,,,,,,
2019-11-01,,233,,,,,,,,,,,
2019-11-05,,220,,,,,,,,,,,
2019-11-06,,193,,,,,,,,,,,
2019-11-07,,155,,,,,,,,,,,
2019-11-08,,705,,,,,,,,,,,
2019-11-11,,490,,,,,,,,,,,
2019-11-12,,497,,,,,,,,,,,
2019-11-13,,543,,,,,,,,,,,
2019-11-14,,546,,,,,,,,,,,
2019-11-15,,442,,,,,,,,,,,
2019-11-18,,460,,,,,,,,,,,
2019-11-19,,215,,,,,,,,,,,
2019-11-20,,222,,,,,,,,,,,
2019-11-21,,242,,,,,,,,,,,
2019-11-22,,220,,,,,,,,,,,
2019-11-25,,205,,,,,,,,,,,
2019-11-26,,247,,,,,,,,,,,
2019-11-27,,276,,,,,,,,,,,
2019-11-28,,249,,,,,,,,,,,
2019-11-29,,258,,,,,,,,,,,
2019-12-02,,257,,,,,,,,,,,
2019-12-03,,250,,,,,,,,,,,
2019-12-04,,339,,,,,,,,,,,
2019-12-05,,395,,,,,,,,,,,
2019-12-06,,348,,,,,,,,,,,
2019-12-09,,286,,,,,,,,,,,
2019-12-10,,315,,,,,,,,,,,
2019-12-11,,290,,,,,,,,,,,
2019-12-12,,269,,,,,,,,,,,
2019-12-13,,286,,,,,,,,,,,
2019-12-16,,256,,,,,,,,,,,
2019-12-17,,281,,,,,,,,,,,
2019-12-18,,251,,,,,,,,,,,
2019-12-19,,178,,,,,,,,,,,
2019-12-20,175.0,146,175.0,175.0,175.0,175.0,,39.0,11.0,4074000.0,194.0,8148000.0,388.0
2019-12-23,175.0,130,175.0,175.0,175.0,175.0,,6.0,2.0,252000.0,12.0,8652000.0,412.0
2019-12-24,130.0,137,130.0,130.0,130.0,130.0,-25.71,10.0,2.0,420000.0,20.0,9492000.0,452.0
2019-12-25,,147,,,,,,,,,,9492000.0,452.0
2019-12-26,,147,,,,,,,,,,9492000.0,452.0
2019-12-27,140.0,136,140.0,140.0,140.0,140.0,,5.0,1.0,105000.0,5.0,9702000.0,462.0
2019-12-30,131.0,94,131.0,131.0,128.0,128.0,-8.57,2.0,2.0,441000.0,21.0,10584000.0,504.0
2020-01-03,90.0,81,90.0,90.0,90.0,90.0,-29.69,19.0,1.0,399000.0,19.0,11382000.0,542.0
2020-01-06,,84,,,,,,,,,,11382000.0,542.0
2020-01-08,,76,,,,,,,,,,11382000.0,542.0
2020-01-09,,36,,,,,,,,,,11382000.0,542.0
2020-01-10,,39,,,,,,,,,,11382000.0,542.0
2020-01-13,,79,,,,,,,,,,11382000.0,542.0
2020-01-14,,30,,,,,,,,,,11382000.0,542.0
2020-01-15,,54,,,,,,,,,,11382000.0,542.0
2020-01-16,,39,,,,,,,,,,11382000.0,542.0
2020-01-17,,39,,,,,,,,,,11382000.0,542.0
2020-01-20,,41,,,,,,,,,,11382000.0,542.0
2020-01-21,,36,,,,,,,,,,11382000.0,542.0
2020-01-22,,38,,,,,,,,,,11382000.0,542.0
2020-01-23,,37,,,,,,,,,,11382000.0,542.0
2020-01-24,,26,,,,,,,,,,11382000.0,542.0
2020-01-27,,34,,,,,,,,,,11382000.0,542.0
2020-01-28,,33,,,,,,,,,,11382000.0,542.0
2020-01-29,,32,,,,,,,,,,11382000.0,542.0
2020-01-30,,30,,,,,,,,,,11382000.0,542.0
2020-01-31,,33,,,,,,,,,,11382000.0,542.0
2020-02-03,,42,,,,,,,,,,11382000.0,542.0
2020-02-04,,59,,,,,,,,,,11382000.0,542.0
2020-02-05,,46,,,,,,,,,,11382000.0,542.0
2020-02-06,,39,,,,,,,,,,11382000.0,542.0
2020-02-07,,39,,,,,,,,,,11382000.0,542.0
2020-02-10,,33,,,,,,,,,,11382000.0,542.0
2020-02-11,,3,,,,,,,,,,11382000.0,542.0
2020-02-12,,25,,,,,,,,,,11382000.0,542.0
2020-02-13,,9,,,,,,,,,,11382000.0,542.0
2020-02-14,,11,,,,,,,,,,11382000.0,542.0
2020-02-17,,13,,,,,,,,,,11382000.0,542.0
2020-02-18,,12,,,,,,,,,,11382000.0,542.0
2020-02-19,,12,,,,,,,,,,11382000.0,542.0
2020-02-20,,10,,,,,,,,,,11382000.0,542.0
2020-02-21,,12,,,,,,,,,,11382000.0,542.0
2020-02-25,,10,,,,,,,,,,11382000.0,542.0
2020-02-26,,10,,,,,,,,,,11382000.0,542.0
2020-02-27,,22,,,,,,,,,,11382000.0,542.0
2020-02-28,86.0,73,93.0,96.0,66.0,66.0,,10.0,5.0,1050000.0,50.0,13482000.0,642.0
2020-03-02,66.0,102,70.0,190.0,44.0,95.0,43.94,2.0,11.0,1491000.0,71.0,14868000.0,708.0
2020-03-03,79.0,36,79.0,79.0,79.0,79.0,-16.84,20.0,2.0,2520000.0,120.0,19908000.0,948.0
2020-03-04,73.0,41,70.0,79.0,70.0,79.0,,10.0,5.0,1680000.0,80.0,23268000.0,1108.0
2020-03-05,55.0,46,55.0,55.0,55.0,55.0,-30.38,1.0,1.0,21000.0,1.0,23310000.0,1110.0
2020-03-06,206.0,195,82.0,250.0,81.0,160.0,190.91,5.0,32.0,5565000.0,265.0,23394000.0,1114.0
2020-03-10,1091.0,1014,353.0,1700.0,353.0,750.0,368.75,1.0,25.0,3066000.0,146.0,22344000.0,1064.0
2020-03-11,1186.0,1615,1100.0,1400.0,1100.0,1400.0,86.67,10.0,10.0,735000.0,35.0,22092000.0,1052.0
2020-03-12,2450.0,3371,2000.0,2900.0,2000.0,2900.0,107.14,1.0,2.0,42000.0,2.0,22008000.0,1048.0
2020-03-13,2340.0,1470,2340.0,2340.0,2340.0,2340.0,-19.31,1.0,1.0,21000.0,1.0,22008000.0,1048.0
2020-03-16,1756.0,1516,1250.0,2305.0,1250.0,1691.0,-27.74,2.0,22.0,1092000.0,52.0,21714000.0,1034.0
2020-03-17,1472.0,2445,1357.0,2000.0,807.0,1950.0,15.32,7.0,58.0,3654000.0,174.0,22134000.0,1054.0
2020-03-18,2253.0,3542,2310.0,3400.0,2184.0,3400.0,74.36,1.0,13.0,3507000.0,167.0,,
2020-03-19,,2044,,,,,,,,,,,
