date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-13,,54.0,,,,,,,,,,867000.0,34.0
2018-09-14,,54.0,,,,,,,,,,867000.0,34.0
2018-09-17,,47.0,,,,,,,,,,867000.0,34.0
2018-09-18,,37.0,,,,,,,,,,867000.0,34.0
2018-09-19,,81.0,,,,,,,,,,867000.0,34.0
2018-09-20,,74.0,,,,,,,,,,867000.0,34.0
2018-09-21,,66.0,,,,,,,,,,867000.0,34.0
2018-09-24,,125.0,,,,,,,,,,867000.0,34.0
2018-09-25,,85.0,,,,,,,,,,867000.0,34.0
2018-09-26,,119.0,,,,,,,,,,867000.0,34.0
2018-09-27,,123.0,,,,,,,,,,867000.0,34.0
2018-09-28,,160.0,,,,,,,,,,867000.0,34.0
2018-10-01,,135.0,,,,,,,,,,867000.0,34.0
2018-10-02,,108.0,,,,,,,,,,867000.0,34.0
2018-10-03,,63.0,,,,,,,,,,867000.0,34.0
2018-10-04,,110.0,,,,,,,,,,867000.0,34.0
2018-10-05,,28.0,,,,,,,,,,867000.0,34.0
2018-10-08,,39.0,,,,,,,,,,867000.0,34.0
2018-10-09,,46.0,,,,,,,,,,867000.0,34.0
2018-10-10,,53.0,,,,,,,,,,867000.0,34.0
2018-10-11,,68.0,,,,,,,,,,867000.0,34.0
2018-10-12,,68.0,,,,,,,,,,867000.0,34.0
2018-10-15,,73.0,,,,,,,,,,867000.0,34.0
2018-10-16,,72.0,,,,,,,,,,867000.0,34.0
2018-10-17,,53.0,,,,,,,,,,867000.0,34.0
2018-10-18,,70.0,,,,,,,,,,867000.0,34.0
2018-10-19,,36.0,,,,,,,,,,867000.0,34.0
2018-10-22,,43.0,,,,,,,,,,867000.0,34.0
2018-10-23,,50.0,,,,,,,,,,867000.0,34.0
2018-10-24,,25.0,,,,,,,,,,867000.0,34.0
2018-10-25,,19.0,,,,,,,,,,867000.0,34.0
2018-10-26,,22.0,,,,,,,,,,867000.0,34.0
2018-10-29,,38.0,,,,,,,,,,867000.0,34.0
2018-10-30,,17.0,,,,,,,,,,867000.0,34.0
2018-10-31,,22.0,,,,,,,,,,867000.0,34.0
2018-11-01,,17.0,,,,,,,,,,867000.0,34.0
2018-11-02,,63.0,,,,,,,,,,867000.0,34.0
2018-11-06,,63.0,,,,,,,,,,867000.0,34.0
2018-11-07,,27.0,,,,,,,,,,867000.0,34.0
2018-11-08,,41.0,,,,,,,,,,867000.0,34.0
2018-11-09,,24.0,,,,,,,,,,867000.0,34.0
2018-11-12,,33.0,,,,,,,,,,867000.0,34.0
2018-11-13,,22.0,,,,,,,,,,867000.0,34.0
2018-11-14,,20.0,,,,,,,,,,867000.0,34.0
2018-11-15,,6.0,,,,,,,,,,867000.0,34.0
2018-11-16,,15.0,,,,,,,,,,867000.0,34.0
2018-11-19,,14.0,,,,,,,,,,867000.0,34.0
2018-11-20,,9.0,,,,,,,,,,867000.0,34.0
2018-11-21,,8.0,,,,,,,,,,867000.0,34.0
2018-11-22,,6.0,,,,,,,,,,867000.0,34.0
2018-11-23,,6.0,,,,,,,,,,867000.0,34.0
2018-11-26,,8.0,,,,,,,,,,867000.0,34.0
2018-11-27,,10.0,,,,,,,,,,867000.0,34.0
2018-11-28,,9.0,,,,,,,,,,867000.0,34.0
2018-11-29,,12.0,,,,,,,,,,867000.0,34.0
2018-11-30,,5.0,,,,,,,,,,867000.0,34.0
2018-12-03,,6.0,,,,,,,,,,867000.0,34.0
2018-12-04,,7.0,,,,,,,,,,867000.0,34.0
2018-12-05,,7.0,,,,,,,,,,867000.0,34.0
2018-12-06,,10.0,,,,,,,,,,867000.0,34.0
2018-12-07,,11.0,,,,,,,,,,867000.0,34.0
2018-12-10,,1.0,,,,,,,,,,867000.0,34.0
2018-12-11,,1.0,,,,,,,,,,867000.0,34.0
2018-12-12,,5.0,,,,,,,,,,867000.0,34.0
2018-12-13,,1.0,,,,,,,,,,867000.0,34.0
2018-12-14,,1.0,,,,,,,,,,867000.0,34.0
2018-12-17,,1.0,,,,,,,,,,867000.0,34.0
2018-12-18,,1.0,,,,,,,,,,867000.0,34.0
2018-12-19,,,,,,,,,,,,,
